"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
459119090,3381.62948887071,304,10,2.12263339895602,21.1690306953169,28.4662764667473,0.811420261264075,1,22,28223,0,704,0.00730111405126174
235152656,3387.48166046696,37,10,1.41441466128366,3.97529150060243,20.6617125189464,0.843361838804982,1,4,28785,0,574,0.0242496340236065
243515814,3395.40439417752,468,10,3.87797350423647,27.0524816450083,30.5689315453003,0.916239819472596,1,233,22181,0,767,0.0154150985513311
819696967,3408.67657603358,490,10,4.76124905552108,25.202347957451,28.4694922670115,0.822149435521232,1,1721,17494,7,721,0.00499155572138339
668144954,3419.16422536268,372,10,3.94652488491772,24.8623509214871,29.447393488229,0.980986318910013,1,7,26629,0,724,0.00966834981139484
677598906,3419.8767521652,263,10,4.51330289616748,10.8225886729876,13.4007007807443,0.430542820787065,1,9874,10906,122,426,0.0110922684162344
939884092,3440.78900835259,42,10,1.08774446439335,4.40505619819654,31.0323822478495,0.722476324978697,1,1820,26978,13,588,0.0306540245477897
857657333,3441.55473587157,540,10,3.99493439447484,29.4782830181303,33.8962324822413,0.850422278846003,1,0,23482,0,798,0.00773215973779392
693756157,3441.63158981318,511,10,3.28711505147928,29.9890146724309,33.6990269218675,0.899069900755665,1,47,26896,0,795,0.00818186000032187
30702221,3448.48966940601,368,10,2.50231478923966,18.330919334992,25.8194232776777,0.822897551189558,1,19,28520,0,724,0.00461251780029438
779810670,3459.0023128064,0,10,3.72265647237068,24.1389508678501,23.4078377607288,0.388930646420693,1,28065,0,535,0,0.0164427717880865
414010605,3461.0287487971,287,10,3.40005258512325,26.096068913107,30.4118156854356,0.999221679687286,1,3,25303,0,665,0.0159591608531427
938646763,3488.05676559313,276,10,2.6734690719019,16.4220091236636,22.2893914967762,0.895256928891971,1,4,24380,0,639,0.00551116350966208
8261982,3494.27431665002,334,10,2.5008738050535,28.1445959924252,33.983525716529,0.83137419776255,1,20,24928,0,675,0.00591939784371113
740147928,3494.59239397101,97,10,2.10498271076415,16.5574411105015,25.7097458130133,0.892143472795441,1,0,26592,0,585,0.0064223087971378
221135808,3505.31952894454,365,10,3.7769022597072,22.1157925587047,25.6830978290113,0.792227625037952,1,287,22141,0,677,0.00509331749394666
601332254,3508.77086741212,356,10,4.41050641418343,25.4728536366857,28.7177895113629,0.901720211408377,1,116,22097,0,692,0.0154688096961092
703886734,3510.28816480927,379,10,3.50236370397375,21.4756587193217,24.7657635329932,0.632564368863531,1,454,18328,0,686,0.00353406390195748
110186858,3511.24080632474,198,10,3.66012335590716,12.4443232015545,15.1768309692355,0.41173406924222,1,15055,6509,277,257,0.00915571627866684
710145631,3511.76437136662,92,10,1.55579081051694,6.309517210933,19.0346288065064,0.772301715500482,1,34,25865,0,595,0.00755453496786728
983898277,3538.62402636957,281,10,3.26555297304081,16.0115764917327,19.6209509431589,0.657725820166577,1,4356,13958,53,525,0.00552007338600046
846341005,3564.83435800319,280,10,2.51831887264729,26.0663129343623,33.5183339202536,0.880656006154278,1,18,29204,0,656,0.0148280030731049
76345328,3568.28992656146,0,10,4.27921926368448,20.7002435130127,18.6359923731182,0.444910354220029,1,28092,0,529,0,0.00913155747214966
310484678,3583.47080356461,291,10,2.90418812329289,20.9037007468095,26.2375879826603,0.720575121481717,1,575,26181,0,647,0.0140862675959971
973906889,3600.88308613318,161,10,1.60054242473706,26.0313639350276,38.0630692424602,0.747963136044748,1,36,25372,0,568,0.0134044335228966
1342146,3600.89502762855,291,10,1.99798681913965,14.3036186419242,24.4110815228114,0.913235992694977,1,13,26362,0,654,0.0147984946092778
371208208,3608.0820389786,0,10,3.19054059221671,23.3230850085689,23.1246222629918,0.577939632348604,1,27613,0,523,0,0.00363259365043641
552136101,3614.38556327351,378,10,4.37070006528122,25.5828999871028,29.3802047625474,0.882134611307318,1,4,27892,0,699,0.0138569337277752
727510656,3618.87150918625,161,10,2.86912919673823,16.6030311356841,17.3457972127559,0.471184067137479,1,26749,5,338,161,0.00825017070864667
60325078,3619.37397901902,195,10,2.19609209486344,11.8680398320914,22.3065420094698,0.854896465399426,1,11,28297,0,619,0.0250930995548624
652172236,3624.85627301277,124,10,1.76957342524116,8.6909873776148,18.4390499583457,0.659951421337308,1,343,21959,0,547,0.00629608679740184
213368648,3642.76502124416,139,10,2.32520445583825,9.59487046721302,15.827044459524,0.768453405921916,1,33,25729,0,567,0.00816505472491708
830883103,3656.73119055804,285,10,2.86747756322416,23.5865886753197,26.5118731090797,0.368596095957289,1,23814,2739,225,301,0.00693679434809899
270844628,3670.05108956265,187,10,2.33591559639328,20.33113974417,27.429604060873,0.96952766634681,1,17,26236,0,589,0.0108029010647728
366817864,3671.61572063308,246,10,2.0089313351899,17.6708766841351,24.8509356670477,0.783257291161124,1,15,27566,0,645,0.00901190376847047
290719121,3680.21018421503,268,10,1.9671865213537,16.2031405275252,24.8577047554665,0.869651229049725,1,487,24698,0,652,0.0237409004426917
265733540,3697.9806651739,163,10,2.28417020277544,14.9908040816536,22.8642863861082,0.934253719350807,1,15,25286,0,589,0.0101994637031363
796536432,3707.41742996388,19,10,2.50087999516348,3.06621478857385,12.6505783736866,0.940327154450839,1,0,27181,0,514,0.0174704450248418
895670780,3708.42190156406,344,10,3.69771096277691,20.8600666444429,24.0038411982425,0.670326020708213,1,3687,18258,24,569,0.008897829037224
572555755,3713.35979942693,0,10,3.46483587501559,23.5800223811397,18.6370986480508,0.476979084902855,1,26085,0,489,0,0.00811370401970761
366487637,3724.85543343631,286,10,4.27967931899198,19.8673465168151,22.7358529185229,0.593582279826872,1,1998,22426,14,548,0.00646905621491288
824375380,3727.38245958206,352,10,3.68267910106946,18.7419432206462,22.35724539559,0.907281928539455,1,28,25731,0,643,0.0128388766016566
956905611,3739.69570954643,379,10,3.40737395445126,26.8535638854364,30.3727780600863,0.786811706867672,1,204,27017,0,635,0.00777036942650169
199626573,3758.35296373292,375,10,4.75028651018714,23.4812427043985,26.0412227035529,0.906266476680329,1,4,25433,0,675,0.0195391379040248
249647611,3764.49505246056,423,10,3.81660796828282,23.5429102491531,26.7301995353391,0.805225696177449,1,265,25275,0,691,0.00346839717404949
500039992,3778.21981890943,207,10,3.9918973230625,14.3927187169268,16.753166471319,0.406837637314092,1,23643,2801,275,218,0.00819608932206156
263173415,3800.6437612594,287,10,3.04224741744997,16.2168830037752,21.2175462465889,0.675156151568213,1,1170,22369,4,577,0.00492355929669582
24007941,3801.03499063084,356,10,2.97553700210779,18.9296234419787,22.9906443376338,0.536160530439782,1,878,21282,0,632,0.00359477601844806
470866238,3802.54072956491,26,10,1.42546745375394,4.65056335020602,21.1058231862135,0.6963695288489,1,18,27669,0,530,0.0220954481723779
83280738,3802.68023898934,192,10,4.21904159622929,17.1380840787072,20.6695279614844,0.774197909907494,1,25,24878,0,566,0.0043907621368187
