"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
396992265,769.655767210251,446,10,1.1293392022221,28.2662900866453,54.410884191448,0.840633591279804,1,6380,16869,205,1036,0.00671530018088836
61531460,775.245767482803,364,10,1.19164577041733,17.5160812705968,42.888239613479,0.811179381591547,1,9364,11248,366,827,0.00271029322619774
356653559,780.641402950164,585,10,1.63740653283766,23.0949884639165,40.3311806124372,0.811115586836089,1,11559,10169,367,849,0.00615595283783405
986271943,782.341996827474,597,10,1.57958373338121,27.0584980137354,37.4015998964479,0.833935215058905,1,8459,10519,234,825,0.00295257494728124
946884042,810.400518262421,311,10,1.38667340478246,22.2037973145051,42.431612559395,0.783703378675104,1,5954,15623,317,805,0.00224006478587099
233940306,817.962101811569,265,10,1.29145905176479,15.2430614135508,33.9393333903393,0.764934914938243,1,7957,15962,287,774,0.00033273487160337
356029980,827.839356397121,529,10,1.95183834781229,25.5392759674754,34.968213741562,0.79280164545793,1,12021,11664,288,839,0.00896099185187048
521851802,831.987379711976,387,10,1.62571682101699,28.6949518151722,49.6210315874982,0.905323876510557,1,6971,18193,170,930,0.0116830445052448
439884156,845.194060556509,383,10,2.33438649843674,23.1404416902795,30.0451246202345,0.73503088676172,1,6239,13533,242,765,0.00649852264300358
585990790,857.361067462245,469,10,1.82107454518418,29.058515384741,37.4747503402007,0.81637435888551,1,8336,13795,224,795,0.0123028570312917
310047773,861.950114565802,105,10,1.17897590435128,13.1422572443056,53.2122324840456,0.846128699664988,1,4990,18656,289,894,0.00669024853045075
122674935,868.507340210778,575,10,2.0386641719265,24.311418788801,36.5892680817091,0.809969226961241,1,6461,9010,225,864,0.000479941184940587
514203092,876.753100935491,468,10,1.1784406726522,27.9372407896119,61.0830072771651,0.896038478284414,1,4813,16108,116,1296,0.00938257270854864
975264191,894.772038007447,392,10,1.54923422417637,20.3790358585058,37.0532479969491,0.841680269448157,1,7379,11180,309,734,0.00956111078628558
972546823,898.509321042358,343,10,1.16424864032068,16.159868624804,49.9163072498325,0.913572830444843,1,5426,19696,95,1065,0.00211089435196781
908306957,898.513772849365,203,10,1.26866098497299,17.5698839276501,55.6635529183783,0.891211847597547,1,689,21450,2,1314,0.00483640475555243
752939710,903.344895374961,291,10,1.18675743017365,15.2507228320508,52.264606119386,0.917929253089796,1,3480,21567,14,1170,0.00522691627699708
668002200,907.573137548705,427,10,1.2153503282431,21.4517551785159,45.3154766875526,0.844597604930207,1,7900,12752,319,837,0.00319572622715597
691569838,908.184452630632,644,10,4.60909451333823,24.7376229671856,27.4304392923935,0.702715528870467,1,9335,12084,243,809,0.0332545553268546
94479928,910.685456126318,353,10,1.37407681540745,17.0504559762215,44.3229053533213,0.93437354553074,1,315,21092,0,1374,0.000903280304815442
759762559,919.485725827215,676,10,4.14957541262225,28.0757416425205,30.7882335330423,0.754594381942696,1,11403,11389,224,810,0.131093898475727
717024261,920.283651924775,376,10,1.23589117279728,29.1283824861708,55.1210189860756,0.876379939968403,1,3876,16715,192,1034,0.000969452998072919
590095131,929.180822014746,324,10,1.16191335081737,25.9612345881992,62.7674400011017,0.878550339952144,1,3859,18240,68,1342,0.00148481621375868
356623498,929.798902989243,424,10,1.50146967483697,27.0049243107818,40.1627759652419,0.782897134875138,1,9294,9456,396,636,0.00404744278670617
641687988,938.07675592139,477,10,1.83428211713835,29.4876062847653,38.7578941864747,0.741829669886439,1,10403,10348,430,649,0.00266508728473191
673981008,941.044100985708,322,10,1.3039666543137,23.8422128296458,55.626140711848,0.849283481813215,1,3859,18425,176,1021,0.0128049281947212
604725741,953.319463768573,505,10,1.36962356720419,27.4541781120979,47.4854462772121,0.807506261609596,1,3865,18156,114,1122,0.00784654495333547
603696249,953.619420943177,519,10,1.32970021315555,25.1185275646987,46.5408523649036,0.820814793615944,1,12201,9152,333,807,0.0015489841273859
101652589,955.090048110648,349,10,1.38232053483994,21.1363459793119,43.9378885445168,0.980021344639914,1,12,26930,0,1228,0.0091593099760469
862358418,956.808235750508,304,10,1.26635749358527,19.2904050878808,47.0956355483547,0.953927260797065,1,267,25894,0,1221,0.0123070506797783
241971554,961.03641970531,404,10,1.32094392514285,22.7709984216567,44.3681996212779,0.801488170425613,1,8153,12466,523,821,0.00249743304844969
787391686,973.59283070491,300,10,1.13726516108885,21.6216446451333,55.5239114351002,0.853541150418528,1,3265,21319,84,1220,0.000867652574323195
563282924,977.38477581759,358,10,1.23394835841661,21.0660810569037,42.269182386868,0.842363270816852,1,7228,13752,336,699,0.00309519072410628
72943312,995.899593332581,380,10,1.36516078425258,18.4337751353503,46.9515962249776,0.936153049176499,1,157,25533,0,1329,0.00200613928703847
883429117,998.857347172258,359,10,1.16422992863429,18.8896714624898,53.4939376300027,0.879501426609854,1,403,27071,0,1389,0.00115445089201458
220646983,1003.9128448227,193,10,1.35095913073547,11.2829987881231,41.3596702399908,0.778671604678966,1,7114,16837,335,920,0.00155407127456447
244749558,1004.40679010051,289,10,1.20582129221182,16.8355995409704,57.9740752099553,0.941988292430358,1,107,21294,0,1416,0.00475065893951072
475615856,1006.79739769231,540,10,4.69843193175479,29.9769747200727,32.8428150747881,0.708112834077712,1,8209,8304,362,694,0.212884368798898
518349814,1015.6313307495,429,10,1.27563839259511,21.7894612609066,39.6933424797672,0.799045179849435,1,8108,11039,334,825,0.0240744052152465
198111423,1015.93257650299,570,10,1.25025899041519,29.2984083730833,61.9742222330074,0.889994129179804,1,4882,14156,128,1204,0.00052268454213172
265932781,1018.1576498755,323,10,1.14600931872334,20.1086599486403,56.9978028016676,0.883418310284582,1,4633,15812,127,1277,0.00852249256644
813406219,1023.67719521341,283,10,1.20349035497643,17.065107620584,50.2948960714027,0.909918566902984,1,7,27251,0,1181,0.00197106065855352
189480703,1029.21620663493,316,10,1.37096300070919,24.4743083326755,48.3697698625372,0.964556507484215,1,0,26479,0,1214,0.00453087469481067
215011623,1029.30899150838,255,10,1.4122930336953,12.3906726259729,37.6055236036746,0.989357999397275,1,12,25025,0,1186,0.00528020561552208
570802836,1030.29801513931,580,10,1.53042109694524,28.4136175765196,53.798933001818,0.911750479043921,1,2793,15866,30,1290,0.00346983196695076
993031483,1031.34911644894,293,10,1.22855003771584,22.0013224893418,53.5886768264811,0.907132155140916,1,145,28887,0,1380,0.000372152762793816
208862426,1034.75987552668,479,10,2.31803185219039,25.2025114782572,34.7855680122331,0.754871425914619,1,5223,13228,242,782,0.0117562083122489
939947232,1037.87186106956,135,10,1.412365766348,16.3185886723315,43.5443615123465,0.989997613277105,1,51,26315,0,1089,0.00690612734679076
886239221,1045.64668985274,436,10,1.88443801483898,26.5952061436925,36.2087437820018,0.753174435250927,1,11936,12346,454,685,0.00451264856733704
727206513,1047.24018257513,626,10,3.66156432562234,28.7069128072202,31.6197527039469,0.620179837231277,1,8280,10231,166,819,0.0379524953329512
100823282,1047.61634198785,405,10,1.18501690841282,26.7888103041051,51.3054656046563,0.817268204905158,1,7573,14850,389,931,0.0021137428394526
744128397,1048.26284871687,106,10,1.40521174415762,8.84082037282054,45.6039924031639,0.998615255205984,1,12,28541,0,1329,0.0131905769177879
258335492,1051.05185409665,536,10,1.50212331013837,29.3570533245601,43.1921570385153,0.822994126625,1,12408,10565,390,829,0.0017223501776283
432868904,1052.69891232014,416,10,1.50762989370351,22.1480725023964,34.9635431094294,0.780740223801128,1,5828,13655,271,808,0.00359796115481151
551760785,1066.43330780692,343,10,1.48854706136039,20.5272827571087,37.569750758265,0.840944587333556,1,680,22811,0,1104,0.000992145684633241
131492513,1070.17521929822,258,10,1.23412198049219,17.364015794345,46.5410027217601,0.844489247167523,1,0,27224,0,1172,0.00320578315837259
455440461,1072.70918705864,281,10,1.26646085332777,28.5651537496925,68.1964661003665,0.906723542229397,1,0,28434,0,1242,0.00130307140984635
501086486,1074.69577090449,126,10,1.39084692899393,6.39712585425459,42.6570353037026,0.914340640870765,1,15,22764,0,1228,0.00403265728583587
759761423,1075.55148644777,273,10,1.40891689188293,25.5580678367858,49.3094642123849,0.923086076420883,1,38,26642,0,1285,0.00138240380503297
438463626,1078.37423930656,615,10,1.24232604142093,28.0495036225307,60.1279695674678,0.863610807866469,1,9237,12944,328,1152,0.00218719215337749
728035588,1081.70837105016,375,10,1.1814234264588,18.106290959886,51.6490763850107,0.89910458624472,1,1118,20747,5,1356,0.00228813343863165
328950112,1088.83791263898,326,10,1.01453206574118,27.9460792432515,48.2609846803709,0.711033522788985,1,25534,9,860,326,0.0100973205063021
45483094,1089.23275749493,188,10,1.34814598974407,19.0015930410135,48.1886458726082,0.932536642878668,1,1,27373,0,1232,0.00196378765242593
997542723,1091.49759505003,437,10,1.60874710497198,29.5713947184482,48.3733634336192,0.985533753124873,1,0,27895,0,1281,0.00151975033265892
341153183,1092.10072795507,485,10,3.03750403927952,24.360364637891,29.5532621925031,0.732727763250509,1,12326,12751,407,637,0.00505714715511085
217743442,1093.79979886632,394,10,1.24199802847818,26.8246519390098,53.6916793234108,0.922909057897113,1,5,27820,0,1265,0.00466616409197246
891537173,1096.1176944106,318,10,1.37185270857996,15.8541063834231,44.408530509491,0.947203855151809,1,26,26960,0,1308,0.00217226903606502
985308604,1096.19204521835,107,10,1.18962545839135,7.10101155308121,41.258346550332,0.908980336576719,1,17,23718,0,1155,0.0122221668855909
441044507,1098.14434388199,220,10,1.26520607850685,19.0539071647848,55.7215917323698,0.911073908969134,1,29,24566,0,1204,0.00319561118312811
757787395,1098.16027974062,315,10,1.25270996807081,17.186406740255,50.630442766816,0.936393062820023,1,51,22622,0,1288,0.00270577931649238
662220826,1099.97636338241,496,10,3.54755990053564,27.6786048491269,32.234897559585,0.773430274748,1,5492,15950,145,872,0.0200073850748104
666167497,1102.24089925932,315,10,1.26998550544883,15.5164389235682,40.6662110858301,0.8819034970885,1,260,23275,0,1188,0.00133585383007723
950855681,1105.96338094894,184,10,1.14967587291014,16.1713956310385,48.3849775764239,0.825379468359393,1,887,25815,6,1204,0.000894872131662035
434025071,1109.43499133568,188,10,1.23577325976459,11.3083118871704,40.6286051161409,0.963061925686226,1,34,25205,0,1184,0.00810447737452881
638436780,1112.56190838982,336,10,1.3497342848799,25.885024561892,57.7009333586365,0.944860208732975,1,60,24427,0,1329,0.00856186707829708
470816025,1113.81147417326,101,10,1.11220926568332,10.3119798819019,46.7612937628719,0.7921537670649,1,21,25953,0,1205,0.00962246037940275
815312427,1114.23561242674,339,10,1.59002647727628,29.6192722519803,47.7129145607911,0.961236103563363,1,19,25722,0,1290,0.0122004646904599
104486952,1115.11255037328,638,10,1.61319994174843,29.9312592667627,40.6219937264216,0.787448274048752,1,6354,10244,208,870,0.00079583829123373
663738711,1115.23540115977,247,10,1.29661789125039,10.5836860411602,40.4573550129807,0.94016304103459,1,10,25543,0,1294,0.0174974063138223
