seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
546567095,11.2315449778136,5.61937964226296,3.48316780627044,14.3495325151981,0.643008075636334,0.0597554954793412,56,40561,0.00146354672644755
707552531,11.2444286391655,5.99290116573387,4.34978932116827,9.07626165434443,0.348120278493628,0.471202861007178,489,33994,0.000434216837412245
24015060,11.2454585733274,9.09035031287502,2.16920818738212,9.93120816216879,0.100116842965359,0.685535011403201,40791,1,0.000249247079302159
549028517,11.2841932841933,11.1117254496177,2.59089710632032,13.4202286250745,0.00508331793703881,0.726532964886008,43850,0,0.000362297987797437
771885028,11.3312990409764,4.21328218339022,4.30184401860948,13.0811333151984,0.144200203935996,0.370078578115211,41077,6,0.00291012761609468
58649999,11.534398034398,6.41638389240244,4.45466923265909,8.81004213117618,0.579507695186627,0.850153331686648,984,32846,0.000302467164223367
128453992,11.5547411818598,7.34437947487603,3.48485997685071,11.8363152722014,0.352616837438886,0.936323214837793,32899,1178,0.000826421463177178
855649884,11.6031031031031,9.73137410323136,4.2277396562951,2.9171864017931,0.589504279629751,0.621829871846243,16,33165,0.0018772395709412
538043205,11.7379991932231,5.29269506062753,4.81933085065926,11.979977623738,0.513002647002147,0.438101152261137,82,43267,0.000620437484040313
174066611,11.7987049549549,6.20124681764732,3.14147211790497,7.16402072884487,0.80546621194556,0.923194032659481,1,30398,0.00025400297257065
506694033,11.8032432432432,6.47898423923424,4.58395450769039,6.38048535250094,0.424496326897116,0.189260564755902,181,26312,0.000676961348171271
304429897,11.882491186839,7.64607794740452,4.62457137379994,5.61795831811512,0.216249611351466,0.516010082596621,391,27136,0.0010033269453808
583958025,11.8964626391097,9.69644045913879,2.21008034586617,7.28676858687224,0.0814698115291802,0.760404858421541,14755,29686,0.00101611487812267
66138421,11.910472972973,9.38083494842516,1.98502127410992,3.420302061293,0.415498101781177,0.686106503471615,3308,34127,0.000587786886924245
505416854,12.0036599099099,8.79287585056337,3.16787282184917,6.76585713814218,0.515703774745784,0.842035068251101,72,30065,0.00190333646048408
377794779,12.0055501930502,9.40379482177489,4.83853992499528,3.01255171261132,0.682586333342864,0.637463405590857,2,33776,0.00118194964749531
471321891,12.027027027027,5.81682428429373,1.25233310296253,10.084592379789,0.0176772977933618,0.0683055705712633,32391,46,0.00298522224957006
762904972,12.0426742532006,6.00662179816129,2.38196287957212,7.83742086536591,0.546631323015089,0.648713074374301,293,23585,0.000624521371290908
589523201,12.0504075504068,5.33156353430468,3.95176456021849,16.6027354429392,0.0844833332657525,0.453464233772986,40553,2,0.000920788205835631
434645148,12.0787102892366,9.98654953207292,2.46451981122689,1.44860220960533,0.285070445558121,0.877808530831229,320,36439,0.000282829410116923
454794292,12.0810810810811,9.27031915751453,3.520608260014,10.0249887924755,0.539886912794467,0.918517838174408,542,27203,0.000693837719653047
894806506,12.1151586368978,6.79004817640947,3.93433234479265,13.50736209293,0.329385709107956,0.834591577345207,47184,0,0.00045641068554936
953780859,12.1743762993763,7.72350150260486,1.68476428410187,16.107769204155,0.374388462062193,0.787509998005955,29624,0,0.000958038243934563
223157772,12.2074324324324,7.10688600860374,2.5276443257616,11.9292822451071,0.493745754135223,0.787271830717181,8825,15483,0.000394075892809881
233754562,12.2199258081611,9.01727095388711,2.65152252481795,6.49094943878768,0.425982119560836,0.901585430628013,2692,27931,0.00100909226843665
432173710,12.2444286391655,6.12321493345334,2.15392549350193,3.58220310296126,0.542546649159084,0.744650216099621,135,33254,0.000371249347046461
119504090,12.26821386604,6.54095655004613,1.80941685695512,16.3543678868964,0.0283646762313119,0.130106334004518,26225,0,0.00306784709594197
382176739,12.2854147250699,6.45602818264845,3.2405603443364,4.72914639495948,0.586839928094295,0.868833318960352,153,35164,0.00133315026790059
469755845,12.3507882882883,6.58060912759253,3.41068423822617,5.96677479961859,0.711915452056301,0.911560656248115,4,26153,0.000988125556019753
482843422,12.4057125307125,6.5068522186405,1.3256083022732,14.0925239614049,0.446627573558541,0.883873193844417,27572,10,0.00274153948619583
218054810,12.4847972972973,7.02268517167167,1.73236823772607,1.94643283082524,0.188602623247192,0.712441889268006,4197,37019,0.00152609162539928
407545605,12.5591216216216,6.42780905503188,3.53375175913363,1.50244841698512,0.817084705599067,0.806191807137246,1,33701,0.00514636093737069
710028208,12.565361279646,6.42945295591808,3.4261605400921,7.03552051751442,0.48243336376536,0.304722359730292,465,26497,0.000871395470154862
654427693,12.6516516516516,7.22734631223556,2.88325752486183,19.5748353111018,0.111053486474497,0.819025565316838,40020,0,0.000473001561663761
150279559,12.6599099099099,6.29802780292471,2.11054252197538,3.24452106219578,0.366602901397313,0.129562862468405,648,30339,0.00100428646179095
739250463,12.665718349928,3.52187780549422,3.17706815100543,14.736677453236,0.958739254351057,0.071589031032068,0,38788,0.000202873515677156
313259411,12.6945945945946,8.91850432645761,2.22704834045619,5.83236561672184,0.441675594251824,0.931841789675895,923,27523,0.000311276500363423
558103844,12.7145945945946,9.91102740452905,3.79290367378542,1.84821576299961,0.344911355479919,0.764693249200893,65,31051,0.000964366621022499
91893271,12.8041865394807,8.35414341685388,3.87062650543507,5.77732123414346,0.904007973034487,0.893588560771731,4,34424,0.00125486703953213
794456666,12.8058321479374,6.13082635717125,2.85327578526558,4.06442034245012,0.0443393322951077,0.45154863117856,64,39992,0.000620235345857238
581517786,12.810123683005,5.40098077811001,2.8060600631832,14.1773515629448,0.144049632555364,0.127685458247835,37652,2,0.00197464911669778
673603394,12.8530405405406,5.8903294481017,2.40036305027819,2.30880678769462,0.455981307804784,0.367740046334096,244,37702,0.000293179355711964
708164977,12.8700623700624,5.22806748013857,2.26309438397287,19.6763116256768,0.702331234927329,0.466954452511634,81,30415,0.000248831257044691
9395529,12.8848536036036,5.74019490426969,2.28674575608474,8.88605868013648,0.613300576451336,0.218730866868665,103,27510,0.000450207765167322
469836426,12.9664864864855,3.28455890017746,1.444260674735,6.47423000482691,0.928069009080599,0.524471632248856,0,33737,0.00039281094948869
70437076,12.9701844701845,8.8406957616275,1.02232482542128,14.6362485771125,0.212827529497752,0.910207081373555,41929,2,0.00521638706797376
406639483,13.0382882882883,4.5251010421187,4.43954574797938,9.32546101015205,0.512865347532237,0.430653249541184,344,25750,0.000135771691545014
765108376,13.1374946374946,4.02405034524442,1.71860144499755,9.2864875439507,0.10704251636722,0.416010754153988,43255,3,0.00101356957597472
636893039,13.2049549549549,6.33820975203006,4.81602948748689,9.21575253127084,0.875165210634501,0.748634088254624,0,42357,0.00309873522945037
208452320,13.2402656894182,6.21244616259604,3.50423394634515,8.78389541105768,0.561182681048514,0.759289894276406,297,42003,0.00249273492359079
153558739,13.3539501039501,5.89768904837506,3.82749135349122,16.7075342004427,0.924533237465952,0.261488365338707,0,32562,0.000834005056126843
593080289,13.4299549549541,3.70222031963591,3.35845006242594,18.4668330598219,0.200754912781518,0.427828163482586,39578,3,0.00131369792060785
612688537,13.4888091216216,6.43446788009814,3.29505283324912,12.1129453194804,0.194896736515123,0.680855911913776,41531,3379,0.000980840462649356
718488287,13.5051975051975,5.939456350991,4.13823289286442,13.6811085355657,0.537145024530919,0.151184533433024,1270,32082,0.000797619497360368
61990436,13.6066602316602,9.94093907391017,4.11432926398991,3.19226867661816,0.479841036058897,0.817639318862514,7,33804,0.00186925119679144
485054876,13.6195945945946,6.05500880156866,3.47271605603898,15.774057147926,0.0626048972300904,0.427348372394265,38179,0,0.00164088999620971
693897490,13.7581081081081,8.13683170064132,3.01223499293776,12.7321391660255,0.410024100529983,0.829459036884173,23349,6270,0.000310664783012408
316214511,13.7737955346651,7.07027251225752,2.96688721224088,6.40907931704836,0.196255609689094,0.551099837511743,763,29979,0.000112172358560529
747083766,13.7940354147251,6.14591782237726,3.49263937719406,4.80593808511869,0.742626990551789,0.837905974272434,42,37368,0.000355457664716776
194403234,13.7987049549539,4.19047180448661,1.00597249251708,14.2856625399898,0.122546426934237,0.0507176643959106,29790,2,0.00537017635911418
237134217,13.8481841216216,6.57866874221496,4.25141526396828,1.13351524154738,0.621717146597012,0.632110758907577,26,43523,0.000810016621806759
58416523,13.8894787644787,5.58886252796617,2.64048218574697,1.40932319707429,0.697295701664172,0.92956483338071,10,34673,0.000433475623703758
967157343,13.9009009009009,9.00624345612858,4.67568263326759,18.2399116991538,0.893482937152851,0.798800720264831,77,24529,0.00195289979567381
785847612,13.9267314189189,7.82632122565016,4.47735853614641,17.7214916702444,0.291831843305729,0.715988083697547,41669,1,0.000873782905479835
483446990,14.0144144144144,5.79053971631084,1.81778857653295,7.08166683135787,0.552386674087607,0.142107714256982,1573,22572,0.000236018260220904
908884,14.075781664017,9.2213063766406,2.1685217754668,5.75543795481835,0.439906840935644,0.657018471060081,245,32903,0.000289005659000116
344003673,14.1510333863275,5.10449588218382,1.68265090855438,11.6399680659999,0.33101565448393,0.573753833299516,30741,67,0.00111318019734732
189502946,14.1579852579852,3.82615335442867,2.37169552785931,6.06965439755817,0.471556984690651,0.478966253415032,6,35037,0.000875260739873376
438895907,14.1735257985258,7.16649815906677,2.83657175127116,17.8906507884726,0.557313359599778,0.526898565872635,10286,13644,0.000177263472593901
816127026,14.2299549549549,5.34071703660933,3.15944177103451,15.4988451603643,0.324896027404926,0.600620475174839,41040,0,0.000356754439596204
822564750,14.2337837837838,9.89169865836705,3.01477708922759,7.46049796815953,0.3768202037843,0.504263030080071,1291,32056,0.00130454001030482
697168380,14.25320056899,4.42900588359733,1.71524600858907,8.52265288216628,0.0409149714808892,0.410851792373448,39606,1,0.000287821290830939
650069302,14.2819989801122,3.94457726335878,4.48109165353616,8.33737926746439,0.624390511033153,0.296235097055449,1,38688,0.000462703585875044
545845045,14.3041865394807,5.39513707368264,4.51249769923784,3.34378206930641,0.329035304794582,0.0447579997343741,30,33060,0.00216469975391964
911863885,14.3219535324799,10.003352730109,3.51724652913285,6.30633720660083,0.315356892271242,0.627466075712393,204,33496,0.000131366948998016
687163404,14.3233760075856,4.29833903639539,3.17263638439516,2.71315690401622,0.105304532293981,0.360518263937142,241,38748,0.000868440980212119
127647958,14.3635571054926,6.80169102863149,2.93779806482865,2.43694612431452,0.0557619377505673,0.589100660653541,184,41546,0.000104130147900345
900662515,14.3716216216198,3.77564433099203,2.80210090774448,14.757045150838,0.155707813954595,0.159838310813811,38915,4,0.00139133744929596
282982718,14.4924636174636,9.84157976246249,3.19017134381574,1.55404401544198,0.132738049878197,0.830551765271286,0,33370,0.00143190585615334
964023520,14.5240240240232,6.39771434310782,4.09216749362913,3.17384244157817,0.521708628814865,0.577610707492293,103,43840,0.000758166925310704
682674978,14.5327774583094,8.81869844243207,2.37204735930671,11.6420741673524,0.629392898813973,0.632180981504812,836,27843,0.000934040532203353
747820091,14.5455346650999,5.88633387539137,3.83573819765006,8.96850277345925,0.91265886379738,0.973280637543983,0,24706,0.0041194374060598
995869810,14.5540540540541,11.2662399834876,3.65170995864018,12.7492139312383,0.0325657317909306,0.598626178217309,35420,0,0.000228806114490479
690074362,14.6463963963964,9.49810663138009,3.33059037541593,10.696779523392,0.315619365255714,0.517979879540145,28372,1423,0.000341931218421714
60221087,14.6589949324324,5.78322262087213,4.63729844616054,5.37501397862897,0.514803876975601,0.233996540537568,20,43194,0.000495263977022301
359006032,14.714626391097,5.53851136044616,2.54447602917449,4.59372013368858,0.498850623063015,0.0845363886617054,471,33224,0.000546208262750202
667489873,14.7316216216216,2.78046161731458,2.75827767761238,15.5196638418906,0.495942414575746,0.230652227447651,30527,450,0.00041358214243548
918337885,14.7416216216216,5.63395378237188,3.88037934532801,12.9697643299624,0.793983754949873,0.559977705033307,0,34801,0.000579101802905989
51959230,14.7466216216216,6.35245337813281,3.86954672085709,14.0236932786996,0.544443325709789,0.923022333002928,449,26389,0.000342728212391818
216004934,14.7481767481768,9.86124897170387,4.00867020732596,15.7288883885788,0.153397482219969,0.59922527475315,44965,0,0.000512132938099319
897047036,14.7670761670762,3.40489311012412,4.17582691312777,13.6355585135164,0.262274618642124,0.18229173526764,39890,1,0.000776566755149422
687805073,14.7737737737738,5.64184965486373,1.26608706944318,12.1109996639509,0.327226280459006,0.746316598555779,27585,45,0.000713170512505676
494939592,14.7877877877869,5.99109292852267,3.78725536195207,14.7447096309118,0.0206360500511143,0.192726034986293,36561,1,0.000644785527832611
71751666,14.8082231167338,5.95702078723455,2.45980724321725,1.75660031679488,0.620558210899662,0.298756753627378,15,23619,0.00119852615691485
879682882,14.8569157392687,3.25948794210985,2.71330930562736,10.929936387278,0.822772007101786,0.35605432953026,0,32181,0.000226027531909009
214914505,14.8757199822774,5.66512399449483,3.5108554212774,2.73914132563856,0.951139082007263,0.659120980961575,0,36689,0.000415762568116088
967688910,14.9083011583012,11.0683199851838,3.57046335374663,3.87867139923302,0.17931612038211,0.53445497173065,181,33970,0.000316800035618486
294624154,14.9152724152724,3.97460757008111,4.51893493078616,5.66301040828927,0.433438259992734,0.209463305941277,267,42331,0.000465891078324647
201618405,14.9628914628914,4.50824443425164,3.65996748795715,16.6811740762201,0.440117676163528,0.619870856568591,38014,0,0.000270152661966413
275652735,15.0158523908505,4.12586730093991,4.48841787922389,3.07158845036348,0.584670618481897,0.266532193598574,1,32061,0.00131896742452124
898619943,15.069111969112,8.91365938719653,3.37653466579117,9.63125844996003,0.610732073283686,0.722276521725298,672,23724,0.00014757271112244
893726099,15.0845845845827,3.95493096641987,1.02766993440162,8.72146910088605,0.127370435640629,0.471717509729072,31610,480,0.000820330054889323
971737911,15.0922238027501,9.5834958573996,3.59056724518415,7.72280245855092,0.470296338073138,0.544940791366188,30,33565,0.000308473942453532
966632442,15.1431431431432,10.7043898378507,3.14062030964628,4.51946640011823,0.21300602814578,0.630447045364813,1204,34817,0.000908084138886299
437782880,15.1898881640261,9.23098932936419,3.73398972331143,14.0142219416508,0.64023494525461,0.888217661153514,701,37292,0.000766626901593129
396138968,15.2675217590472,5.64628922553004,3.61589934160389,5.1723435279083,0.533700000978119,0.168049253102607,0,41876,0.000437625154749035
369237960,15.2679630850362,4.31026500707028,4.85443378210827,9.64530164456483,0.511533509579156,0.492161276347586,175,25498,0.00191162612660991
15938657,15.3117760617761,9.43188323599303,2.68113168882182,11.0313942023501,0.607830975590082,0.588422242143339,2,32257,0.00127823628551179
289881348,15.314604077762,6.16632671226505,4.36023110077385,12.5011002428013,0.101849733508654,0.940297221432819,37863,0,0.00155116109947871
887516804,15.3297297297297,7.07835488997837,2.20403659990835,5.08930259730512,0.928275760810237,0.988734405748143,2,29976,0.00409163749837525
204188833,15.3307375171782,9.32253461053732,1.65976891579977,2.73729091868397,0.383167766370849,0.529155964817706,213,39324,0.00045155147132165
651638844,15.4377667140825,6.65997306204823,2.31795850013309,4.42121090376089,0.333541047561422,0.280775372463041,1100,22721,0.00125539435442428
947047783,15.470827970828,6.22464970960347,3.54963113507926,3.76905516903106,0.513665870506251,0.214005085357669,4,39701,0.00233056346647029
937765412,15.4853010905643,10.7567053768877,4.54190002688405,7.5594580320839,0.460831904618087,0.817339157100413,129,32560,0.000121721710691525
815962926,15.5770770770771,7.80162502732624,1.746445961805,10.8575033931906,0.369282385597644,0.600926541299423,33060,386,0.000534932359820665
785675630,15.6172870984192,5.39503590354644,1.07555321109911,9.86737666913756,0.696946064629419,0.50472375854041,3,31364,0.00164625646131459
438580448,15.6175420703723,5.88119820198416,3.82209137205091,5.75127772061908,0.460023528345657,0.317636392647685,43,35610,0.00143966281139949
125874536,15.6312370062351,4.68039395003851,2.4016154170942,1.70097568946434,0.947845515475115,0.941028576480713,6,36565,0.00198356924320512
134295821,15.6746519246512,3.24429852486392,2.14558949689193,8.79933380753002,0.342540286963395,0.477305039857585,44041,59,0.00058523729774292
697910674,15.8049549549549,5.13031380843248,2.71657908107322,10.2199759520568,0.935463602785313,0.968291834196871,76,43218,0.00230636726491668
272104547,15.8330962541489,10.4690683291931,3.65453868459642,3.59224160478703,0.235891997793262,0.853039729854288,480,36146,0.000546969125777817
16759528,15.8504351809428,4.1826639204731,2.08853014523596,19.3495350672391,0.026032085153128,0.150108396713022,40210,0,0.00165722793109502
948440543,16.0455346650999,3.72580022106689,1.92757536529303,5.58139357364314,0.565896918306216,0.164397602440455,952,23034,0.00145844470882806
153645376,16.0487546369899,9.12425840324389,2.68961354273452,8.94988459918323,0.620915630579004,0.808487228344799,182,28225,0.000161284379915908
784158807,16.1377506538797,6.61554023385915,3.86619732919242,12.4387693816321,0.0340592502650342,0.985877821757451,44814,0,0.000519232808284951
974979783,16.1573359073347,5.90053205018955,3.38455776594004,10.2502326394737,0.165819193493198,0.703503987897364,12020,15107,0.000191083969401775
325254497,16.1724690792487,3.84842736324237,2.13670776917814,8.04845757867905,0.136905941689916,0.0934203894462793,40187,16,0.00203112926004
777308927,16.2093409198672,5.0398887764132,2.65395452559459,9.44292133882439,0.878776876710922,0.774777830581253,57,35411,0.000342941015844566
564806783,16.2116216216216,2.98377180852692,1.4668389808633,2.78378902990865,0.75737824042063,0.342110707253362,0,30619,0.00274300156349208
864703799,16.2466216216216,5.06134255105707,2.43095163637964,15.7902764109923,0.32517064161154,0.696178155835337,39731,1,0.00186502784017013
716128372,16.2532432432432,9.51483288089998,3.6032378557557,3.84900542440413,0.282225734285692,0.74588423313553,108,32343,0.00146617644945055
670241644,16.258230958231,9.45863959877226,3.95569798845383,9.85386835767269,0.18256561716316,0.843160053191417,36172,902,0.000462212695268013
868169085,16.2931392931393,5.94136913346738,3.22770755682139,9.59840022869001,0.729729378846941,0.144775790191871,11,31425,0.00099117740652811
228905818,16.2970602181129,6.19619160214502,2.29190135297096,7.78661848992829,0.496974818472614,0.473769703223818,353,34259,0.000326100404950276
265402424,16.5854876615746,9.07339916884972,2.57116331940958,13.9321463876559,0.645942520133857,0.934903947106611,408,29899,0.000739834531334342
265402424,16.5854876615746,9.07339916884972,2.57116331940958,13.9321463876559,0.645942520133857,0.934903947106611,408,29899,0.000476524286496838
800480947,16.5876048462255,4.99735269283511,2.07720578608258,19.0118091536354,0.266202252165411,0.152477660463385,39845,0,0.00513668573719205
13727453,16.7000529941706,3.88101964103562,2.27410263156733,10.8672066354089,0.150523442295071,0.371174332014013,24981,2899,0.000142666303139231
531045060,16.7222972972973,10.9702639370126,2.15924230248806,3.97234286502381,0.228146738384844,0.698620834731511,775,42176,0.000488739501281213
189828838,16.7492811960897,5.57423149740012,3.12953573212912,7.95397210867284,0.766454012710617,0.713610905000626,0,26056,0.000239190510696398
971198900,16.7778716216216,5.61476264542103,1.1630582437235,6.84097259334996,0.20978573666827,0.702054705592569,38298,8961,0.00020328384805447
698725319,16.7946985446985,5.95936367446655,1.49858554813581,16.7208287276705,0.206989257413976,0.557917167478259,27408,0,0.000605537731779965
99364543,16.8090590590591,5.9875356600235,2.0572656002922,9.37091062867966,0.131279631090025,0.0639757828516225,34120,1798,0.00104058936547113
760501507,16.8265396544077,3.73916991434203,1.86293484678317,5.63256931503213,0.123464596308573,0.212404909308901,8343,30480,0.000443991098302586
994126249,16.8278805120897,4.92262204589922,1.69239380069324,14.2690717352651,0.679316200185748,0.411120563552337,70,24331,0.00172620772125779
519190255,16.8559966216216,3.80831894876538,4.32314963887634,10.1315229983949,0.0220581689908785,0.320272438418123,42942,1,0.000346983309489189
150141870,16.8778153153153,10.2087071331793,2.18902250895746,3.31028069096555,0.379560111916145,0.536044173157329,4018,24958,0.000472932588378828
853558239,16.9475546975547,8.34318083922529,2.7206204655244,12.0856908754731,0.873232160940466,0.619549031733531,21,24941,0.000882305099692183
329003187,17.0173745173745,9.86444235159311,4.98671171021043,11.6582653251341,0.405663366693116,0.547043609717155,1402,27072,0.000700493911858948
513592490,17.0252547629597,5.35878147245425,1.66934255081901,3.57807217482859,0.487968075435199,0.449902343506678,1,41479,0.000403910302547756
145769740,17.0618118118118,6.20062368164016,3.70704618728955,4.13802338681468,0.669336415394167,0.479223657387741,11,35361,0.000297710746506045
693122271,17.0801158301158,6.46184823806106,2.04928348314709,10.6475609466483,0.115243784836643,0.308346507805804,39453,2,0.000517322923592304
155006102,17.1040777619725,7.01150449213956,1.99115500779373,8.3763276806152,0.00612587400287068,0.619447583114696,39722,4,0.000272544397386212
644546993,17.1497906357061,6.86833683741001,4.27056376937525,4.78562803493597,0.160486791571699,0.737994467128382,54,45664,0.00226548067042374
754924420,17.1787644787645,6.74154942741158,4.88091895376317,15.8053773900626,0.0582882534492166,0.586353805943477,45661,0,0.00021890408144689
204747341,17.1899004267425,6.10479440629764,4.63847903482445,8.07101395563496,0.470247779905488,0.0511018538108657,2,38777,0.000619577865803335
93537787,17.1952564809708,7.80118029998452,3.97347911829476,17.8674180016241,0.489460489934012,0.677437250192545,21006,11077,0.00218805982278535
675626229,17.2019787644787,5.50397556288677,1.7728515673743,4.22674075876806,0.356738117965919,0.829142767907814,101,32458,0.00272433196639206
357941060,17.2334459459459,10.6035997616131,4.23777132770491,11.2968823983743,0.454181849706749,0.69073963378939,3613,23838,0.00393010480189326
197435476,17.2938024231128,7.66529697934559,4.86337710721202,12.9979455284282,0.374147883208565,0.645793836129992,37827,1350,0.00182789657589877
160270902,17.2946985446985,3.62012003289934,2.19292113878487,8.62842895885378,0.614525520060348,0.252916740863102,260,29458,0.000645659884163262
90534765,17.2948948948949,9.22551483134977,3.6815599493553,10.0143157928838,0.80327505838311,0.58797339477951,17,27825,8.43173555644525e-05
738163657,17.3308397683398,5.87763324549367,1.87940974591379,13.6082895513839,0.170572498053941,0.29011634419314,37575,3,0.00086073398747585
919446200,17.3452320244764,6.87167850877234,4.46731135637996,2.87749140631753,0.377678131899576,0.215810815998918,0,35586,0.000964690272222588
29481737,17.4088556641748,5.21059146293025,4.20378147996345,11.0157093420848,0.492065830841052,0.779935180377795,5857,24710,0.000668722478755863
175104201,17.4135135135135,9.76809355656345,3.5932409885239,8.03951999177562,0.558814557410203,0.535808806857722,707,35967,0.00078673115749971
55220499,17.4494904740798,6.45972212580208,3.35165253022843,11.0337786433478,0.0811673569294977,0.607269463259331,41903,0,0.000937623522491779
322027855,17.4549549549549,3.68942751964611,3.70734345842651,8.4290824967342,0.586154331676135,0.355378452358156,11,33148,0.000944644419277713
947075215,17.4822773593257,5.59858861266876,4.45006312959891,14.3360506772265,0.265166901515865,0.542843328597651,39206,3,0.000972333969807041
766961769,17.5407516891892,10.1684995300787,3.55782797542224,3.7938399841082,0.453896759288124,0.959129637863051,0,42513,0.00076054308766093
678447161,17.560960960961,9.74702204672275,4.1844751951616,10.4359544812312,0.375276886029442,0.979157621961713,5930,24506,0.000289554428764295
848405583,17.5662927078022,9.82826036393742,1.63184078814796,4.36882064379409,0.338654695424073,0.511797810683131,1379,34230,0.000875984199968424
110598417,17.6680376028202,5.67302543369039,2.24236713310209,8.89234465718428,0.781278218106966,0.108516781434985,101,26714,0.000390557688606817
84448306,17.676695563488,6.85797367643261,1.67279771215732,10.2267526219311,0.851956146376317,0.520556285058524,2,33472,0.00143462105505682
265364113,17.7228454869964,9.38912746904564,3.69410518853515,11.2112803541007,0.782820284519218,0.617278597088818,7,34930,0.000328816675490857
56115447,17.731791113147,6.23167045668512,2.33445046433578,9.25944781726593,0.0928374308150461,0.616700714661121,34005,1843,0.000222572010977067
135351848,17.7763835263835,3.94124742964066,4.33942645066049,15.2186095953334,0.878487274817323,0.122966487811789,5,25520,0.00197597044725194
95621517,17.7823359073359,6.51463090287898,2.25310672904691,3.55590780222438,0.280444424127937,0.541477259752037,674,30517,0.00265217285455914
261995738,17.8488943488943,4.49650399949301,2.38622627474076,14.517812918939,0.443934007464027,0.506064671317011,35840,1,0.000176967455132853
993401283,17.863963963964,6.77020571465892,4.09179891069672,8.68669361970098,0.389926629770846,0.362256951535771,70,26151,0.000312655580142777
865794329,17.9067843353558,10.5581445560444,3.93737089643968,5.35422573455428,0.589266153291336,0.983395189029288,7,31261,0.000553752832945011
502699502,17.9259875259875,6.13837653425934,2.9015286127592,12.3821146735712,0.138300968002233,0.324483888910604,42466,3,0.000839759802715959
125384086,17.9430501930502,3.80179973602139,3.63452147055158,17.6284551521851,0.0964962171492919,0.0672020516868356,33412,0,0.00263001852249296
889287397,17.9518103008669,5.6492267792015,4.99648768979364,14.1323804436969,0.984221859049138,0.601010386064361,0,35296,0.000938462905967291
990918061,17.9583563154992,5.68628306097486,2.643140093598,18.3509827499599,0.513970485189541,0.809045493600197,569,29750,0.000699207162424916
856412193,17.9848555452004,9.8487354670417,4.79968715652619,16.3720604836503,0.251089111820611,0.501197668828347,38635,0,0.00026226233266813
103660074,18.0216216216216,8.50798048288257,3.02892412038315,9.53288401540828,0.941550421006272,0.50860658503837,13,28734,0.00056735867211385
297220219,18.0382882882871,3.83985792165027,1.7824569282147,2.81891485517831,0.10859010795471,0.372270895737688,4698,21353,0.000267890200239126
260709913,18.184315463004,9.61730208056021,3.79595555909509,1.1126366734571,0.83215664415304,0.571311546500128,0,36847,0.00153728398327313
797270699,18.3665899942496,6.46346233424414,4.70782188161596,7.94050350016859,0.733858537997612,0.944728979485747,11,28619,0.00550231250079968
990229814,18.3808808808809,3.75970954660126,4.15189289405063,3.23132481955852,0.216000524879701,0.14042177252734,22,36893,0.00136747530163541
914992933,18.4328905176363,10.5303953135858,3.0322537799563,10.6368500578792,0.0876328938336089,0.527495080702135,38046,49,0.000466697329629206
345394324,18.4488943488925,3.00999347486564,1.51796876860334,6.51855932625786,0.5022370905574,0.325635380730667,11642,14575,0.000565029609622189
324515514,18.4695283518813,8.23824117045838,1.74415359040563,10.1044915760427,0.361416175503147,0.817432078857711,28201,2803,0.000420241129453377
314952571,18.5464527027027,9.00621157446985,3.45509078589752,13.1893284557287,0.895653244751613,0.666640883078884,2,27766,0.000682875415409275
105429061,18.5608108108108,9.69626545427679,3.66830783276396,3.10857927443334,0.968190049677181,0.723561256768805,10,42789,0.00046812240849181
79243003,18.5971685971674,5.89123084089811,1.71950202188851,8.18337175355993,0.350535227417989,0.349940997265084,15480,9651,0.00112556743781582
484672814,18.5992335619201,6.4350872049672,2.57022181148913,17.9463488581162,0.0616472924897696,0.588539194750964,46700,0,0.00184586705151224
961092553,18.6216216216205,3.64054933185828,3.61593800237654,3.9730325951054,0.540427686238761,0.31912678651875,33,26456,0.00147518807593324
821524146,18.6310810810811,12.3220717536494,3.71142073801435,6.5383666015427,0.392176897427725,0.843055929602976,381,24437,0.00070607026171546
846332153,18.6809436555199,3.13812414684514,3.40631009508215,15.8965025649537,0.332551668379142,0.43422173151621,35444,2,0.00126876359524726
225667096,18.6819664492078,5.35354547536883,2.55557920831689,2.03766314144272,0.562651187107379,0.503465304395727,26,34066,0.00107197185886264
25411611,18.7307125307125,6.71241230377374,4.54222177904241,2.05131596353014,0.135472113784936,0.6554742590114,30,32993,0.00168734268813577
175482774,18.8278191985089,5.98000098955885,1.54722783310728,2.74105842750935,0.425883350855271,0.369833755310288,529,35042,0.000711161644382305
863898706,19.0471535365131,3.38647343347637,2.35766682019223,5.10802682313098,0.696344382979211,0.314137827980875,0,25364,0.000206947729569387
762693973,19.0481981981982,11.3774542515907,2.42486362410501,19.1740757007246,0.0216949954655757,0.87892650925874,41397,0,0.000680672446234694
742554439,19.1224489795919,7.65527420507843,3.21304090075649,13.7951420335527,0.00440356844368034,0.0646762268077969,25821,3070,0.00232033916420219
201911939,19.1687914329424,5.48041362472103,3.04541980037796,9.34036383917496,0.762367484198183,0.587203624055244,18,30112,0.000368950338660507
521446403,19.1827759963353,10.5145698259752,4.62294579790236,5.83584940314695,0.395303199056496,0.734448007294368,305,35702,0.00137697820390577
192505056,19.1894182317911,4.40687888470992,1.34616521767505,16.019115140173,0.344321599132809,0.699172178631999,37098,1,0.000450145109512001
209588185,19.2109073359073,3.39290626660526,2.74009188253798,3.45071907774186,0.595501512631913,0.369074132172533,45,39252,0.000182682541336277
