"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
233555656,11.8993740219092,12.7305494233842,2.95394908459726,9.74977532441164,11.6218355316867,0,0.506378340135031,28897,225,0.00353932329110161
336316468,12.4306080384747,12.5027292454983,3.65031581204912,14.0604746604039,12.2994829029385,0,0.696184947475235,26747,0,0.00348164543006144
91859944,13.027671913836,12.2230205067916,2.0460354067116,8.36488093719311,12.0765065535617,0,0.294617514532117,25254,1218,0.00889963260988959
111987750,13.9339694078449,11.9849244372536,2.74911609815861,11.1739867125353,11.2791989617229,0,0.367022505073704,28695,1,0.00227063832395311
306981575,15.4078513635001,8.41283764968374,2.74592697319392,14.1290344128674,13.6141529185748,0,0.596521381859969,29436,0,0.0302749550411077
297506006,16.38536280977,7.69328743180318,3.05461287388245,3.81267501051389,7.22216465691009,0,0.844223395403606,1452,23495,0.0297960459349454
948942314,17.1918824776617,7.45495483706667,1.0986861299242,3.27521680653396,11.5584084259033,0,0.34202514731848,25221,2882,0.0220686582474037
400454052,19.0865826538177,13.9644326985648,4.29075509516969,12.9290052100292,12.003791425466,0,0.542847257180593,30532,0,0.0101149451711263
951325458,19.1767378464334,7.84803158785533,1.48880440659592,9.6011442871905,11.3023049904774,0,0.583451977358228,28848,3,0.00699437698003414
733419779,20.0439302481556,6.32751530715843,1.26746300991744,9.83382403451007,11.5810125013555,0,0.233943463150826,28673,1,0.00595970582914151
190518243,20.0609273619244,12.3171274128769,1.87669709174879,12.776465205422,11.5494579511923,0,0.240087604452091,28119,0,0.00691070040814069
93059121,20.0906588953294,3.75846203266839,4.10868059111096,13.4266237978636,23.5250297172449,0,0.0582765052023417,27912,1,0.00725342797929465
246153699,20.8385639926516,14.2963773047888,1.57488149857635,10.308211456714,10.4569969318786,0,0.822451963592245,28982,1,0.012904625528163
853527717,21.40814115462,14.1263060061653,3.87863418453793,12.5810898062392,11.0068844489757,0,0.619138177550752,29048,0,0.00681850289736401
680301067,22.0019055509528,14.2331579985459,2.26717155112627,3.64429830789745,8.18723523720462,0,0.747740537450912,2435,23216,0.0157833638431033
529354308,22.2548841435711,14.5699135474793,1.23469667894315,13.7771753808279,12.9240439844697,0,0.429369440293361,30299,0,0.00405999184701516
669446668,22.9171546130717,14.3379213071801,2.76550414730243,6.32415369959813,9.84263279983286,0,0.627898954097503,21691,5650,0.00584530076188567
169819035,23.2317613546447,15.4435027734175,2.22680170712355,6.55593639215451,8.68314563301798,0,0.660499978948206,28455,88,0.00350822971654698
435383548,24.0135056916843,6.4190747536822,4.33996172629627,8.93801005201671,9.73446765509393,0,0.972175707781037,25364,31,0.031110124637063
587514264,25.0863643398855,6.06029202007124,2.50505092628702,7.5732609931668,10.7365889059369,0,0.609559779154758,25907,2453,0.014252877286587
126061971,25.2350630096368,6.55288398609848,3.50142148489347,13.7214705025221,12.6187720356452,0,0.540452722096574,28417,0,0.00852237933567235
279903615,25.3672573072846,14.3173185590497,2.55434561905372,11.6123156414658,12.9761867035535,0,0.339246174187157,28945,3,0.0027243098337233
376641471,25.9660760260488,6.17946802566954,2.07776326732561,11.6664781269127,10.8508891900466,0,0.72393473636843,30322,0,0.0179056050688874
351462140,27.2731775266987,6.45825466097998,1.03470010245889,6.57875892549085,10.7773593389122,0,0.786464151083867,28945,39,0.0396348028868601
621402544,27.2787813839559,14.850231516008,1.12765026920976,13.8962606696286,11.248855314787,0,0.450261651086051,28701,0,0.0125795674432064
328066146,27.9104513444302,15.679811543941,3.24629227996631,5.58001999605878,8.47557042468137,0,0.663950821932079,9631,16821,0.0190159624144678
114569426,30.2516074709124,15.1898509041892,4.53583301234745,10.6048814625205,12.3582253790791,0,0.626810455778881,27416,1009,0.00428055871178088
845951662,30.7684058898848,15.8429599556367,2.61601306848226,13.1853570405733,10.597360524112,0,0.458019298356715,28818,0,0.00283715573274624
28390092,31.0039467574679,5.56674910403035,1.54755774438612,7.61655791215058,9.98406372535059,0,0.628124684242206,26965,128,0.0166186397045611
609866530,31.4283905681279,14.7893742550786,3.04403208525202,8.84253459340815,11.1273055599642,0,0.297547246427354,28572,85,0.00635472839325761
683832423,31.4872759277289,5.05897202626107,2.25698447459949,8.57198113406909,10.8422175067079,0,0.949039863409805,28495,2,0.0151976586232841
447691011,31.7174475423972,4.92153234934752,4.00797531373075,12.2394454143592,15.1496038599093,0,0.303695353858998,29929,130,0.0129833122691884
827413895,31.7480061089428,15.7253067854256,4.40592900243107,4.39496756052081,7.09606915406514,0,0.439797378829284,311,26157,0.00941465345883959
671946246,33.6318466353678,4.63845123868504,1.83676323406866,3.128275129999,10.8160727838492,0,0.285566723395003,1332,26295,0.0191179637454266
563312961,34.874980218389,4.48006462648335,4.62626621527175,10.2126241796797,10.2286470081773,0,0.379466829016818,28756,1,0.00297152413313252
236410278,35.127524181232,16.851089136268,2.55511681333698,10.0221016544178,10.2516478808655,0,0.41833712096339,28020,1,0.0037162894556567
139424384,35.2337864395676,17.6084212023349,4.27172802671628,10.0032915458379,10.2039685062631,0,0.922909524941676,27842,3,0.0114190330131717
300380840,35.2866121459942,15.3303275935365,3.64484601621945,14.8769967388484,12.5743464529128,0,0.453615957411315,29968,0,0.0250560236778618
708891141,35.2879411299256,16.2848019551035,3.08502020808776,13.6305141621395,10.331004777976,0,0.584203821033742,28474,0,0.00609551283094711
978276933,35.8737089201878,16.8466054270334,3.48236930122189,9.41720702518763,10.7031825155832,0,0.640551333850262,28780,90,0.00385557805428328
496121995,36.2818466348122,4.6041578958876,2.42219725089678,6.21203833786646,9.6522246988771,0,0.446005276998999,28748,197,0.00802106290416221
222013080,38.7903755868545,14.4399849230067,3.52285498621942,12.8663389131462,12.2442255966216,0,0.2001405833936,29398,0,0.0192091025969847
986094455,38.9987048723409,4.13201725510469,2.1423116770589,13.8695167078113,10.7704045831747,0,0.404748106028698,29007,0,0.0174876609702278
151000676,39.1856660782497,3.82110318163439,1.82340182544391,14.6186331028616,11.2576621307616,0,0.484735602456011,29602,0,0.00836327647469795
48789096,40.3465484263606,16.6590145856405,2.47747741212804,3.23805484461209,7.30500748436916,0,0.344454078003315,890,22502,0.00880542101950726
626148185,41.2961492342448,3.38059539658038,4.42500824895751,11.4635604323006,12.2586059410609,0,0.294440001372811,29556,6,0.00315535803610562
103970564,41.3788273106093,3.48426119023381,2.21566766539951,13.4671567917654,10.8484343112037,0,0.482497045732753,29712,0,0.0146393936791412
494242783,41.6327426900273,3.60912081582195,1.8416330240387,8.22175380236455,10.4968777062243,0,0.910159535859819,29812,97,0.00592265792664181
844850898,41.8033025740651,3.71358981471625,2.78911615149112,6.20576473957424,9.39051265304911,0,0.628368070349853,17174,7570,0.0111087163800542
144004684,42.9047695262484,18.1796727615809,2.80376736532317,13.8138475374701,9.10579790141032,0,0.788580065079327,28330,0,0.00359052683119145
832959730,42.9236960222876,7.34084270955744,1.74668259569206,13.0013832368028,25.3899917339388,0,0.0400642573060152,29299,1,0.0203287998365008
964454211,43.0070422535211,17.5276470214824,3.34051442465211,12.7135669316786,12.1598934954141,0,0.354279312301763,28189,0,0.00412549693059641
85996104,44.0611395646607,3.22355053198041,2.12029655924105,7.8789117905701,10.8623281532634,0,0.691412782960122,28620,225,0.0191450387530913
324361246,44.4835128417564,17.2602975069929,2.24259971277873,8.96101573640713,11.1925594258083,0,0.901766983011112,27675,201,0.0124530320579304
260986836,44.8465484263606,19.1506516485269,1.12335041126375,4.63155476566342,10.2210679014741,0,0.94728919114611,27833,25,0.016760479163319
798976736,45.864185110664,18.7755519031811,4.99143248450795,13.3204047121411,8.85972134561808,0,0.62630858718175,28244,0,0.0025312983356314
126747967,46.2135639926516,17.9144263559119,2.19295923384587,14.3821660652076,10.4538928623332,0,0.547526559992372,29850,0,0.00197664462736379
850521293,46.7414172535211,18.5253301523475,3.25613270552269,10.3705676464513,10.0307172070574,0,0.567213142750327,29393,0,0.00449112627139035
477472122,47.0710827438747,2.50315942047007,1.91259271052098,13.6297162797028,9.87646162460869,0,0.583706580384665,30438,0,0.0071095784832347
514338384,47.815552891819,18.8205526130428,4.17110727644016,12.734020007986,11.5989285416335,0,0.428143798983615,29467,0,0.00838121040706529
845360964,47.9660760238982,2.64511952374685,1.14698443389368,9.70119190480288,12.6193371937361,0,0.539588420271188,28843,21,0.00769497077340615
336673158,50.103633162612,18.7318481867401,2.51178605165997,8.12024051149266,9.5648905329687,0,0.605804255327195,29086,68,0.00322220407998011
729811737,50.3443916511115,17.9842948760086,2.67649226363,4.8758926379714,9.01532052202711,0,0.248856444749695,956,25919,0.00469333776852243
786128954,50.6977770193704,2.0280490227177,3.98471102348865,12.6291693055878,10.095099779183,0,0.89582737233965,27825,0,0.0130127943814589
614502192,50.9798683404777,19.5631160016333,1.37580751821789,10.6313124022007,10.463260758503,0,0.449973524579295,27348,0,0.00301471922078206
168743389,51.2767051748695,18.9785942914154,2.49303424698379,11.8096157576253,9.19501545861932,0,0.455664679441218,28144,0,0.00180554147017065
609953760,52.1468271997577,19.7358125688247,4.40069482453092,14.4421678084775,12.7444196675443,0,0.697585499860564,29076,0,0.0047321956253488
132940192,52.163170508181,1.75651178873042,3.10727665435628,14.0341625514727,11.383667429768,0,0.473870437301037,28979,0,0.0102817341606502
592111686,52.182431423321,1.74204460282751,3.07578721569547,11.3102025452776,11.3347074591928,0,0.971978860935848,29666,1,0.0209560559324377
368235741,52.8424201083068,1.65151946465632,3.24287770688387,10.5059769517116,10.5356535309045,0,0.640553488793978,29125,1,0.00614339444746332
415195891,53.3225184439973,20.920099454465,2.00242916132963,3.41209129644878,9.79993814544206,0,0.842870520462839,1897,25154,0.0070542219167617
21162189,53.33262364887,20.0926873770078,4.91543095661408,11.6501927695326,10.4570186917488,0,0.856091919407423,27275,0,0.00741619775162105
771502657,53.4309552969994,20.0687155128563,1.99941148965713,5.07887058026897,9.49281867632414,0,0.741156495031371,26993,1470,0.00349988902166959
232594052,53.4492077408539,1.51186048200277,3.34099900174777,3.08325817514995,6.08122235431467,0,0.44560302148697,543,25279,0.0296318301275881
38647885,53.5973533442811,1.53296404008437,3.44959571297882,9.87024128534876,12.1168583950053,0,0.643764089891044,26206,2417,0.00671378662619692
814376334,55.14593114241,19.6164041393283,1.51081270799081,7.6596818483798,10.3893304762646,0,0.704590797664988,29003,41,0.00626768846262799
546194626,55.6596244011664,1.12913133043841,1.31579976092649,13.5248864594598,9.89616299124258,0,0.355081362165873,29684,0,0.00507576131831726
494572162,56.1945422535211,20.0195835769877,1.53106264024085,4.51653978644083,10.9951274952802,0,0.600158493374022,26458,1765,0.00585521925865357
206049019,58.0098142043752,6.44753731999367,2.79242382222848,9.50750739124187,36.7947837177383,0,0.0178808704811313,28473,1,0.00465328034465006
90412111,58.0544106745738,20.3130923301828,2.95043401125194,11.2874478536454,10.8197922775429,0,0.935706371129237,28084,0,0.00626311451316303
620125677,58.5930637588974,21.0207072668003,3.99862181366123,12.8433952521177,10.1224334286621,0,0.76245174926938,29116,0,0.00628066504329596
