"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
159573209,2.98170632993362,11.0236059475627,3.16989908096053,9.54419968914059,11.3115143772526,0,0.896322375981245,27104,244,0.000975823017037034
228380442,2.99750113584734,11.2850703690725,1.45894538151515,7.83939841092649,9.72641196371819,0,0.566180037211025,29978,25,0.000927730663351803
412642193,3.03149232473493,10.5321428833175,3.25788402278126,13.5636564888505,10.3779525366033,0,0.551612616917593,27830,0,0.0492348893781603
46792534,3.03990610328638,10.0978420211128,3.71778790749103,9.60528013163617,11.2214516073619,0,0.603840846977049,27950,33,0.00567545118209726
233346234,3.04202876835481,10.532604036182,1.89367441110598,12.8822306889122,11.9589953033224,0,0.45089804785539,29930,0,0.0105326280139316
214736808,3.04615737905695,10.5838293595643,3.5341922327324,4.22993344798383,7.36725890361422,0,0.483278779619341,2118,25998,0.000647198658607835
480949343,3.05055596738325,11.3494647716803,4.00551034101561,12.4386126475256,12.4102701484787,0,0.742770504562323,28917,0,0.00281847833227619
771546236,3.07997409745831,10.7293392538466,4.92961309108522,11.3330484932795,11.0593046327446,0,0.879923245243707,28910,0,0.0261565639494688
87917456,3.08385947871135,11.0022029308481,3.48663245232136,4.3820053526617,7.57738934710354,0,0.710982372317464,2948,23468,0.00231201183397194
188392944,3.08418693982074,10.6787096884039,4.79436066616548,9.59565248625337,10.3602788025411,0,0.895468766102846,28089,9,0.000457598460907925
848625754,3.09753925853975,11.3051058321785,3.09764257498865,10.77182986947,9.72268131717836,0,0.795177427199798,28261,0,0.00980704641466764
538766266,3.09778209486806,11.1002093337005,1.71510689085036,7.27160316079326,10.1332050780911,0,0.452028091936983,28259,180,0.00647052926870913
821707067,3.10184764500984,10.577810451093,4.53685322178241,10.0410881438573,11.929327484518,0,0.548384782938036,25952,3038,0.0134584023897808
737016038,3.11066398390342,10.6029454322632,4.65942327993305,4.3183361240548,6.63070048696499,0,0.941804593777958,166,28622,0.00732338507843719
169362961,3.12676056338028,11.1198343061669,4.13887732720411,9.28459160128034,12.1918680638902,0,0.771070341217273,3002,20748,0.0131702544940562
784798742,3.12924606462303,10.6952790119439,2.75992962460857,8.60519345204281,10.7097645510397,0,0.682915521103391,27394,435,0.000415935253738757
896691546,3.1409299168505,10.5202261191873,2.96075812039765,10.0517454459035,12.2806745353047,0,0.502201720647863,27208,527,0.00685342336240384
660570254,3.14351371386212,10.61152704779,3.93785573353009,13.5954969671952,9.18984871247933,0,0.682692198619195,28629,0,0.00804934362080514
757776198,3.14513165952235,10.8144457749364,4.35094317815786,14.8553213644675,10.639334215523,0,0.898237088362813,28112,0,0.0256025703783662
726357385,3.14614654217439,10.6352418956615,1.77598562928658,11.9702546951774,11.926648795169,0,0.368106254614075,28214,0,0.00142749017890822
956186870,3.14993449066492,10.3645484595436,3.95513914905097,8.31427443849422,11.1306126981291,0,0.654557385915205,24208,2914,0.00706348241991786
174995803,3.15413097139538,10.6105428579494,3.2359030367553,9.89322278797826,11.7094797032094,0,0.718852422949776,29625,13,0.0192729365240306
961814747,3.15856678532735,11.0962879578506,1.04486519686364,5.84117990270713,10.1101606512921,0,0.95404779469619,28346,26,0.0143279950273363
977340320,3.1646404744255,11.2336373995961,1.66081174776729,8.14014933256051,9.59963137632984,0,0.389275765543142,29512,3,0.0112444042244517
532936593,3.17464788732394,11.3460800796064,4.36687925116065,11.0774470878341,11.0459090604468,0,0.555179972944813,29687,0,0.00655066720945968
217598482,3.17746478873239,10.3815207303796,3.08609034213682,4.03634494333565,7.40467054349939,0,0.354369694266708,327,28269,0.0025757328845487
133987953,3.18979732050841,10.7394198536675,4.71258653357309,12.5203636034225,11.2212098720118,0,0.753867177735903,27129,0,0.0071938757396214
186941394,3.19341631182444,10.9655584684268,2.72735862675491,7.14880464808213,10.2847173900139,0,0.719612271682528,24525,2359,0.00158557563098095
473938534,3.19727003999305,10.6930975825731,1.8048579833629,4.46226708107127,10.0022954505277,0,0.537135601234975,14522,11217,0.0270581405943096
152108836,3.19871033429493,10.2311694954474,4.91568302851232,8.20929949276565,9.73593754563655,0,0.658400918111708,25547,1064,0.0296781059135513
454195174,3.20334507042253,10.9206106732919,3.26416631078548,5.877152362511,9.00629228956014,0,0.563761622133321,318,26510,0.00102156398872073
903791529,3.20924396956451,10.4344760718209,2.99314553002866,11.7589571836289,11.532444579648,0,0.741768761091941,28379,0,0.00643194656823187
144329594,3.22151088348271,10.9635369271513,2.96849233805615,3.45501116105225,6.91321425381046,0,0.542841442295866,473,25294,0.000222957218696472
813863315,3.22383162612036,10.6161735963206,1.6301059707751,7.10198452166286,10.2136920348115,0,0.71664870246443,27398,276,0.00529606786496024
887725442,3.2247191011236,10.7614574107542,4.23740174028926,12.0852716301579,9.65389462680164,0,0.763666160362541,29232,0,0.0108557997965287
944716010,3.23563855040354,10.2019969397764,3.13756169384227,10.0880186143276,10.5985150813017,0,0.552854728926428,28655,1,0.00347675259514112
608429309,3.25306970025279,9.85670462568702,2.57836569376682,9.23249131278786,12.735603280935,0,0.416971067398452,18192,5444,0.00132054296056975
381482047,3.25408774485996,10.7951560744078,2.76693396945199,13.836216438097,10.3523911806982,0,0.901323062609134,27472,0,0.00180914981535201
12903248,3.25643761559254,11.3700140836642,1.43035162916947,9.41152031526604,10.4610484250412,0,0.751350030157751,30497,5,0.00928120807374723
495336841,3.25687458081824,10.5511041482414,4.86213733643223,9.45368532701949,12.0088939977422,0,0.612693564949526,17967,9259,0.0850629843093882
952600253,3.26768476024687,9.93804034720839,1.87308343993986,9.36886986800268,10.9865079845027,0,0.58737879866952,28712,25,0.00863432240098084
184138748,3.26783527250459,10.7513652547006,1.9345613221609,7.77806934934806,10.0798932552674,0,0.633542216499591,29437,15,0.0107182197978318
135863918,3.27642966231121,10.519994064119,4.20197308703391,6.32432455452487,8.70154432043361,0,0.709636462902356,1669,26228,0.00386438056960608
279674037,3.28666564605021,10.1726046895505,4.85817498875965,13.9249431855652,10.9355105893995,0,0.635948492098173,29307,0,0.00272103352213261
450734856,3.28716744913928,10.6809186214633,2.07238776903078,11.5235711682024,9.07656010540644,0,0.776756300656077,29074,0,0.014257187428018
780085171,3.28730811837316,11.0543884155953,3.06786463494008,7.70017918900485,10.9632135668809,0,0.911157181188033,22373,6435,0.00924420011458007
885508962,3.2897384305835,10.094526174639,4.0457274434903,4.18179777219103,7.38292023946852,0,0.451599286708292,856,26251,0.00598859416546715
341910605,3.29287949921753,11.2139170073356,2.38356117414671,9.55498959477673,10.9417760494778,0,0.723827837324194,28754,39,0.00117860289974186
276638673,3.29342723004695,11.3124564918027,2.84317032079805,10.5914163808955,10.4484454846898,0,0.785868380817535,29002,0,0.0103982536738973
142308183,3.29366197183099,10.8301483120693,1.896562028223,9.47667920757564,10.8290219116565,0,0.831179108251643,29022,2,0.00263038791929368
667337909,3.30352903940497,11.090967231224,2.53428285326874,11.0746144620909,13.7014196969933,0,0.900174761151706,27987,498,0.00142891941688002
907190673,3.30508859609269,9.95340893257624,2.22656491759983,10.784343350693,10.8682631424221,0,0.526422706942324,30032,1,0.00405752225502566
566332324,3.30809859154929,11.0563070149921,3.21380652746241,11.2239441833044,9.24062855552933,0,0.78033569706193,28405,0,0.00134475505507693
585256293,3.31362035851472,10.9858542276398,3.09869069498471,8.63096151559238,9.55734860180031,0,0.698447610883701,28171,13,0.00254845310970965
996851212,3.31468586801709,11.0060130204806,4.85212701514901,8.35166204728676,10.2525305112947,0,0.906758024475303,26881,1252,0.00225507630719918
76685927,3.31574150787075,10.5200398812734,2.87666492320341,14.2933762747242,12.005428267354,0,0.56365080622119,28708,0,0.00522289220122339
472580381,3.31740442655935,10.6258212229874,3.64332797956043,14.047268801131,10.7212939624766,0,0.882263357398032,27067,0,0.0148158711414448
702439602,3.32127501853225,10.7834615275939,3.72352796282737,10.3971001552722,9.96067428146591,0,0.822129036394485,29407,0,0.0150169080105522
366879388,3.32341923883727,10.6052968514802,4.49977560676305,9.14580650898697,10.8659588549,0,0.371573529503625,30378,168,0.0158800576604697
956716838,3.32498146775389,10.6229493988277,1.03081396199455,8.40820490414234,10.676411303874,0,0.881537443754603,28796,7,0.00636561348808622
875474068,3.33981220657277,10.1661150535392,3.13174005430942,7.03913106207123,10.8996573356177,0,0.557778443334758,618,25266,0.000655891017959863
323016720,3.34726639406331,10.4914988662943,4.40775587000507,5.89907591008507,8.26363206526881,0,0.501578601035652,756,29390,0.015220235035724
445141,3.34779129321383,10.6799629866691,2.99457238700023,13.8637484430668,10.7981784878517,0,0.940459109400453,28454,0,0.00366342854221034
58289162,3.34850771294433,11.394379491584,4.67783767449272,3.26232869539106,5.61731492982111,0,0.779730045168226,242,26969,0.00949751922031263
540719266,3.34973888273461,10.781191773796,3.21849401981819,7.43685052404149,8.83549079855388,0,0.832067310070565,27808,293,0.00106784598925827
804899481,3.35242222566166,11.2895406482879,2.12889908186787,11.5989069236945,10.442320538318,0,0.745901097405706,27542,0,0.0163103344749615
74793704,3.35755441741357,10.5164022874735,1.46375666100222,4.07296509402785,9.67801777443353,0,0.547169327783996,28282,1317,0.0105413037943673
556790429,3.36076877934273,10.8560251485266,3.64310214343616,10.1196077215988,11.5143639405908,0,0.422699505992411,29644,3,0.000832380009605709
722884020,3.36134585289515,11.2710396455838,3.17466604880805,8.38272835316253,9.65281035926107,0,0.978694724806126,28783,34,0.00697617723911884
989843477,3.36881929877135,10.8863496136193,1.6542493294909,13.2442285660436,9.46422737399628,0,0.685080244265059,29142,0,0.00317042321711964
117006080,3.36955825864277,10.4227281061084,4.21220732002442,7.30394134344057,10.2041520523418,0,0.972979772019187,27719,195,0.000959895636892337
681719525,3.37238817520508,10.2950636366557,3.08460608039609,3.42562981856662,6.44390439557166,0,0.712390961366323,245,28605,0.000991530168802706
150199856,3.38260331218078,10.8427736895806,1.40693858297605,8.80761056642163,10.7770052863747,0,0.887084225769699,28306,4,0.0174613310870854
64679880,3.38797257227576,10.2331741725627,3.63459779976752,6.95286409266449,9.63059367278478,0,0.965514981218895,16290,8718,0.00876500980796381
118890793,3.39000670690811,10.4674745386938,3.56294217560578,9.68817919826868,10.9702153669045,0,0.624351957603417,28075,109,0.00200677806812515
834344437,3.39046326149669,10.2547460202077,2.42356439609517,14.4810523763499,10.7128508875389,0,0.320730158011943,28433,0,0.00487951148151794
292195662,3.39459835938709,11.0831997663515,2.69609677684069,10.0389794110348,9.86143645799682,0,0.642227119505554,28165,0,0.00100728631193149
571284854,3.39563222028802,10.9876317461219,2.78613118850393,14.484309182826,11.1365150318327,0,0.871333365729818,28317,0,0.00165462940588783
6231931,3.39691159002206,11.4318260239183,1.88653397708967,4.02412325607205,8.09383283837152,0,0.858281887376112,22237,3954,0.00571401037710874
