"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
321711418,3.49453189726595,10.6195443665304,2.90228961615632,13.8607650660089,11.278073415856,0,0.440112716220561,27508,0,0.0134906487393323
121884817,3.49757163671685,10.4652370582686,3.99172556294521,8.4092192169417,10.4004395304979,0,0.410168520704264,28335,11,0.00229714128026112
951778966,3.51541471048513,10.8818640463947,4.7534662938201,6.37311792683299,8.55574247378195,0,0.603005344212845,194,28150,0.00928252296624126
503434342,3.5375059344833,10.3748934578931,3.33797671326648,12.9534266112763,11.6196673110296,0,0.547606790512721,29314,0,0.00101627134816656
788854233,3.57118799755052,11.0790822606449,1.50002840133827,7.79159004160466,11.0827326454974,0,0.70406137036926,29383,65,0.0188982052669887
654739898,3.57496087636933,10.6603441431007,1.05962954261519,6.52451208992108,9.93706856993366,0,0.866398688696171,28158,95,0.00759872385825822
110970275,3.58383988139363,9.96964477661937,2.43615308942906,12.7150959833136,12.0716825893394,0,0.273550746898027,30079,0,0.00508265800166491
706270478,3.58682474594401,10.4996025572385,1.67432555352019,12.3180319022031,10.3263863402082,0,0.494155135173263,26664,0,0.00167274161336972
203407675,3.60431821699427,10.8441046212144,3.85606389553623,14.1026987631318,13.4914508421575,0,0.681795431280204,29249,0,0.0100980532002392
987732012,3.6066164428431,10.3971512824424,1.32502200163115,4.4369348599911,10.6295954201679,0,0.89268276652953,27600,264,0.0235451708028424
325689405,3.60964624959057,9.96445547477802,4.92219553772831,8.99835811803455,10.458256255292,0,0.357854523951438,27276,228,0.0117815946625563
651039590,3.61537308960144,10.9747801440396,1.49094702110994,9.65814580787423,10.641102765298,0,0.695467575687861,28894,3,0.0143342115466228
796200505,3.61726539009337,10.5952225055152,1.30266853848807,4.76069212091615,13.3481755899848,0,0.412015390943755,14732,12972,0.00670501047587787
493723363,3.62342874451008,10.7997105769881,3.45098389665781,14.3906391937643,9.37116518251155,0,0.888136997943553,29009,0,0.00298936112314285
588305258,3.62407026428232,11.4018775015644,2.86367461120634,11.0995710750619,12.2135111802547,0,0.795683013581117,28633,8,0.00363663851810057
59338945,3.62784398699892,10.4964724010825,3.0969464103562,5.83629252604233,9.98341331875669,0,0.501888740164823,21893,6572,0.00660358084704375
728260820,3.63575067425832,11.0761612534581,1.32516902763486,13.8514102963099,11.3830537725869,0,0.665822647479783,28846,0,0.0395060970779504
879714603,3.63791841960856,8.97559640283625,2.40949783491002,8.03314804620234,12.0394486378055,0,0.239720976853477,26914,79,0.0198386567326813
85406791,3.63807847082495,11.2167258120252,3.3135659114473,13.921186967108,10.1310556165201,0,0.549624805120922,27584,0,0.00202802308703797
67511573,3.63877832210656,11.5753477452364,2.27947257052172,12.5398911952096,11.6593606331674,0,0.524180966466001,28485,0,0.00878998848403756
811591710,3.64572047670639,10.9702602190087,2.30163805072961,6.71139673646119,11.0382995240785,0,0.736770267801764,515,28114,0.000534284186650243
20139868,3.64664912552236,11.144426868034,2.09651001175558,7.28856076345228,11.0198683574386,0,0.636262948997939,28405,292,0.00658160044893361
533388715,3.65055852355512,10.1027975742923,2.39244129659799,10.0778673677843,11.0188999357505,0,0.706288292842549,27130,24,0.00628209772651455
61119012,3.65537528971296,11.1655592748623,2.12647911097077,3.44191545488251,9.38460650488413,0,0.722828408960569,5123,20744,0.00896682787519362
742887072,3.66833982619119,10.742863047648,1.83661426825099,12.7840084093137,10.6293097188658,0,0.487660666335596,28397,0,0.00591531558123346
772906048,3.66861395646607,10.539567599716,2.62964419086439,11.9502583044917,11.6387403008622,0,0.895915144877642,28387,0,0.00188674268139484
914441718,3.67422241784038,10.4773741447844,2.82329559751032,11.9637684557605,10.9271040980081,0,0.415766073613367,28690,0,0.00998471498347528
46853724,3.683262364887,10.6632245178021,3.16253227700078,7.97625262175179,10.2468545897481,0,0.345865538378471,28194,227,0.0596571502047953
979641307,3.68860992039191,10.0516246661941,1.44410032475403,10.9220298740604,11.0691669691577,0,0.571544988039588,28034,1,0.0174879606750752
610377788,3.69904972000679,11.2701826419153,2.75830077135969,4.9831408669696,8.62923057901031,0,0.972541953662387,2821,23858,0.0265421532508948
349519657,3.71931589537223,10.6299168379819,3.55613918124535,14.1218791590259,10.7124635947619,0,0.409730840775359,29615,0,0.0141629948988487
205482534,3.72848200312989,10.3201074232391,3.50160731767537,12.0372518441048,12.9286719034899,0,0.867839570892717,28098,41,0.000971690799703511
307578794,3.73165307635286,10.8932320716226,2.63325034198034,3.60279804661154,7.48471093716833,0,0.489284827746062,1705,23942,0.017117276866905
72696153,3.74010378057821,11.2817623039894,1.28899993045668,9.27066345325704,8.83520793922355,0,0.828821695524321,29772,0,0.0102820171726803
976667628,3.74213887979037,10.6454919256954,2.9169872596552,5.66966499216083,9.0137262952389,0,0.864417485891873,81,26640,0.00282375271977741
146790515,3.75150905432595,10.4613278540188,2.66057999186052,12.3536275244565,11.1897986772008,0,0.762570245347524,28217,0,0.00269974491321158
23352370,3.75871898054997,9.88798212519384,1.50052738166817,11.3266303601455,14.2782098200676,0,0.273954836136963,27876,4,0.0147090099686088
904266860,3.77193280162905,10.123895982652,2.46188741818454,4.76911360083819,9.43723070933481,0,0.540843092150078,3285,23458,0.00426133580176258
787321806,3.7721623860812,10.9732556650964,3.36694356200447,9.10392430541315,11.884513344039,0,0.509947702167133,25892,1791,0.00298452944319832
691082522,3.77321069272779,10.2687059165723,3.38303406530282,13.420624235265,10.5502967177344,0,0.514621422718908,30232,0,0.0080876613438736
796954721,3.78206875662578,10.9128317466949,2.6849820636424,10.0326784834219,10.028082851665,0,0.558741200492904,28687,0,0.0028293477460511
86289410,3.78334714167357,9.41340962418372,2.676703348365,9.6471508943254,13.1758281187383,0,0.223229658878574,28140,59,0.007966561937682
172658771,3.79460093896714,9.06162829435893,4.41284095315678,8.75763229624607,11.9254454466065,0,0.205900359418856,26282,366,0.000808121411579999
558666793,3.79514866979656,9.88961869327241,3.28538606362313,12.5724988507033,10.6990854500717,0,0.383758565085361,29665,0,0.00473715026442457
309602381,3.81030392883617,10.0256205604898,3.4361918273904,11.5173143625865,10.3839190607969,0,0.432997595488571,29886,0,0.00718680725976135
610134763,3.81099239112838,10.4367386046567,1.02785814294623,3.93789580441935,10.8955331573272,0,0.491488939910764,29099,37,0.0278144603797708
743145731,3.81374453618261,10.378205902022,2.01655804572911,12.7851350611511,10.023709070191,0,0.479201090480569,28369,0,0.00752843273664827
98996435,3.81978233034571,10.3020934576809,2.22333342590581,3.08978840163129,10.4343324340393,0,0.43806325216652,3335,23942,0.00777667983573695
570521032,3.83417346182357,10.7627646451373,2.24979727746463,12.8588225000513,11.3315427919795,0,0.678850601653303,28598,0,0.00177784546463127
628926971,3.83682583304706,11.0507437177423,2.92562359534564,11.7135484634792,10.6098417390478,0,0.729403630260419,27173,0,0.0128387877956324
368275022,3.86280332597998,9.70745572407723,2.07339638355718,9.97398864328547,11.8179662362408,0,0.271625640378996,27694,3,0.00227217753782712
426297785,3.8689813298395,11.6573309881642,3.11350852660809,7.58350664046071,10.395973721093,0,0.551385859135468,12536,14129,0.0030345877482609
829891035,3.86933557868953,10.4262664799511,1.75028942314748,9.86123928045076,10.1263768192535,0,0.588114307775172,29347,2,0.00281952327438125
374456231,3.87780089628681,10.1365269253312,1.49121058882795,4.07760534088858,10.0580969465313,0,0.365555511240463,22261,3988,0.0156175568403816
479145943,3.8811824434982,10.4183848835496,1.69792771922664,6.51421050084205,11.1177930444306,0,0.859763797191171,27412,855,0.00971127562745981
551376590,3.88287620459599,10.4733113767233,3.08833144970201,10.7071803756486,10.2547485296793,0,0.601978915877202,30082,0,0.00183040882505281
351129994,3.88293200060579,9.90077658793205,4.32637472747594,10.374514068244,11.4929426437235,0,0.26452844607408,29843,19,0.0108091351511887
843622575,3.88548335467349,10.8279037399978,2.78562396598859,9.62099537854578,9.81840506984042,0,0.737790579862278,28331,1,0.00318970345067656
382713825,3.88677519663435,11.0439155940254,3.70933402302149,7.18520327180246,10.06318049353,0,0.975229197793633,10721,13086,0.000663778768428643
94930517,3.8873980726464,10.3666323180386,3.11046035571672,9.88878328743,10.1277615626532,0,0.640116689038715,30160,2,0.00143668516577169
650929354,3.89097234006448,10.9649590302642,3.74545142679533,3.26201051258571,6.18954636637193,0,0.744873182117408,86,25525,0.0170655892475041
147160453,3.90808005930318,10.3714366008451,3.52887067972319,8.39489406790254,11.003789025196,0,0.610349816133851,1292,24444,0.00924777555406816
254195749,3.9113140380746,10.4576129690396,1.83253882722893,7.13872305106041,10.3074537335047,0,0.904506860061985,27545,1738,0.00357528035739643
354443940,3.91478081974996,9.97407414047283,2.66143712588159,10.3285868219528,11.1149105935779,0,0.320933322101361,28948,1,0.0055885813211858
916419742,3.91643192488263,9.56208880221014,1.66813389592983,7.92771368757337,11.609580700358,0,0.245310598381175,28697,17,0.00173114309295599
572209536,3.92383649724433,10.012381024092,2.5335662763929,10.8822940470091,11.9797870163997,0,0.360021236738004,28423,3,0.00179681005842727
163871747,3.93267296084197,11.1887633682639,1.40654148941907,5.12127380512402,10.3794338885002,0,0.841840800877915,28364,1322,0.00517084131901516
