"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
548312250,756.966313649425,152,10,4,7,9.51082037035346,0,0.418709943789176,16821,4159,167,189,0.0135384787323167
790469493,771.498541800307,171,10,4,7,9.18493498150056,0,0.786736527850379,18831,3698,142,225,0.0087561448588975
960295214,776.344639963464,175,10,4,7,8.99960854590608,0,0.741520902671576,13454,9398,79,285,0.00795919969930972
61911168,784.37363545698,104,10,4,7,28.1372107486189,0,0.0345120124344702,28813,3,516,104,0.0065727683069556
897311927,793.931357234364,162,10,4,7,9.31898361064504,0,0.73084833422895,19887,3655,169,183,0.0104094029791089
675786342,795.013836357582,210,10,4,7,9.58420837439749,0,0.368146975842475,18674,5527,97,264,0.00722308245935989
791670991,798.176045744296,187,10,4,7,9.12991256093562,0,0.463024062579329,14087,5509,120,227,0.00626091927771429
926679349,811.073979363165,51,10,4,7,29.4961345417901,0,0.0293616107074443,28438,1,644,51,0.0106842298379485
597433533,815.682536284797,179,10,4,7,9.25807824967949,0,0.441107873083295,12198,11005,54,308,0.00964114979373563
181385159,818.189464610734,137,10,4,7,9.6645977478131,0,0.711350048002011,13530,8235,143,222,0.0104372356073953
612920946,820.767323910985,48,10,4,7,11.2684890720589,0,0.0832033806294682,2590,15766,10,398,0.014501116518157
387579723,830.449275994627,154,10,4,7,9.04907392641694,0,0.959082555077022,14193,6728,112,230,0.0204769984067282
211910339,831.21417216022,163,10,4,7,9.74760895297822,0,0.294083219845826,20758,5223,139,208,0.0116567790245179
691918347,850.356395871754,212,10,4,7,9.7134491463797,0,0.968905505318474,17547,5552,97,253,0.0105430394269097
968129443,851.554460971229,153,10,4,7,9.71496018292712,0,0.990800361630332,18297,5738,115,222,0.0173713402950686
846967866,857.89859540624,114,10,4,7,9.68812123928369,0,0.534466244642593,3568,15971,13,364,0.00935485561848024
633957435,858.679800624191,136,10,4,7,11.41152491041,0,0.204012426395512,16138,5864,121,210,0.00482569555678183
23278858,862.731708006609,162,10,4,7,10.1482680034675,0,0.168150080068427,10391,7557,97,265,0.0140654883966898
78761740,868.19064726591,151,10,4,7,9.56020087907088,0,0.751726469201626,24987,4952,162,184,0.00853808115792015
856188275,870.721539873684,70,10,4,7,9.33060581923343,0,0.870434033184358,13722,12721,123,221,0.0162831648578301
59369082,871.731610072733,146,10,4,7,9.14589080336453,0,0.545955556642461,21129,3360,153,189,0.00660316401594272
475254145,873.751680971201,140,10,4,7,9.1068924554077,0,0.729271980932478,14387,7161,129,211,0.012881352706174
41406858,873.973683814335,146,10,4,7,9.82209645876776,0,0.994823869469056,13381,10102,71,276,0.0143145667706306
342455314,880.405020430938,151,10,4,7,9.55895634314518,0,0.357627636280191,13918,9482,123,234,0.00688040987335618
781496927,883.916851293152,169,10,4,7,9.41203759567324,0,0.749706124639566,17098,6805,122,229,0.0179705242848117
324564838,886.659461123604,85,10,4,7,9.0547810066937,0,0.800046571528736,14705,6473,149,179,0.0140431865228468
826010958,887.379287565357,106,10,4,7,10.2506475321834,0,0.132751385815602,4351,12790,51,315,0.0156396595019924
265129793,888.442457337559,174,10,4,7,9.06677965558573,0,0.843675959017026,13248,6863,82,262,0.00954527339773409
52175864,891.595199628172,116,10,4,7,10.8990070424423,0,0.100284542017502,2877,14581,14,411,0.0130060841144204
686348655,892.421425112598,118,10,4,7,11.5799842933739,0,0.162010428477422,20768,2288,219,149,0.00632357375443289
216269607,896.035713573962,164,10,4,7,9.81402769687823,0,0.901851928626699,12660,9469,77,273,0.0133316356670387
947528689,896.292363015551,159,10,4,7,9.17348041024152,0,0.703852553877422,16991,9052,98,224,0.0062611333510567
975822074,905.767078227068,166,10,4,7,9.29972552282358,0,0.554023746010388,8533,10182,56,305,0.00863892654074003
615462096,906.354787045338,163,10,4,7,9.33105116252561,0,0.531428122697199,9113,10001,79,284,0.00824720752529432
346059562,906.500965250451,145,10,4,7,9.39097147397044,0,0.615331017003721,18482,8449,118,209,0.00574789622435692
49472851,914.806536924611,188,10,4,7,9.01404554520494,0,0.725521088174646,17418,8739,93,253,0.0097233802337537
543579556,917.068154501071,144,10,4,7,9.55034491619677,0,0.319343554389432,4396,16861,11,368,0.00982259839940425
991879141,917.379419869445,44,10,4,7,16.229096560427,0,0.0812626533347569,28694,1,327,44,0.01074011071475
701435233,919.440590794207,147,10,4,7,9.23689504018857,0,0.315025090631876,14974,5878,140,198,0.00956746597344569
55258088,920.205955207855,142,10,4,7,9.01303367917234,0,0.648403716396591,13538,5962,130,200,0.0101987214603535
772194085,923.219908797465,56,10,4,7,12.1394988753382,0,0.0623461515524031,507,27693,0,424,0.0126743205153603
492874199,924.20181778657,172,10,4,7,9.07295309226225,0,0.950354514420876,23772,4135,156,179,0.0125477478502187
578052841,926.885106148545,117,10,4,7,9.22679049227835,0,0.644227583937183,11708,9952,125,245,0.00538052470899612
688194794,931.052093064615,196,10,4,7,8.9897931090167,0,0.633636537357332,21044,6338,94,240,0.00945515684906195
91535947,932.492895415295,132,10,4,7,10.4642139600206,0,0.173295406517319,12610,5124,105,227,0.0065506538912464
730551161,934.489165266243,190,10,4,7,9.41643192049422,0,0.445862941689949,12441,12846,57,299,0.00620513608564516
77555329,935.043314504735,101,10,4,7,9.44867774195866,0,0.47548321575748,17300,11252,131,211,0.00892771703163596
156876203,937.218224321316,116,10,4,7,9.13813874269142,0,0.497595087733505,13902,8529,148,186,0.00857373589418697
306303354,942.603309987823,158,10,4,7,10.0532928759888,0,0.548802371566052,13861,5777,80,240,0.00634606076366004
183956134,943.699104587898,129,10,4,7,9.09895698830732,0,0.72640006856241,19648,3983,181,155,0.0149224121138424
916418672,949.023182014012,91,10,4,7,12.5283102800708,0,0.0522572706720449,2380,17082,6,689,0.0135432796112998
991672914,950.884325246767,163,10,4,7,9.95948826330748,0,0.364740174630947,16033,8079,96,241,0.00768600995553217
122072900,953.302155667341,153,10,4,7,9.74878861937563,0,0.477396630700566,14841,8816,82,246,0.00471729225079615
856987431,953.728472889428,137,10,4,7,9.03760213749334,0,0.744051195235079,15615,12571,74,282,0.00836650477918134
5475072,957.258585754132,149,10,4,7,9.10694227525135,0,0.334093386258175,8702,8452,82,253,0.00585997370820549
482410782,961.789478004412,180,10,4,7,8.87568893075859,0,0.55420491737623,15060,7115,54,277,0.00905023717323179
113925833,961.978170230489,120,10,4,7,9.45044870732588,0,0.452613067736127,13664,12017,98,241,0.00824659616817607
290197205,962.29153586634,89,10,4,7,9.57135985228222,0,0.743570953789642,20554,3255,194,126,0.00939737768947333
979349614,967.219726845974,114,10,4,7,9.59073824982558,0,0.279152575861301,13013,4605,162,166,0.00608783065781757
352183762,968.176120341749,127,10,4,7,10.0952665041621,0,0.556213079401735,12419,10307,118,221,0.00644777194038727
652104435,971.477740352294,81,10,4,7,9.79011100295408,0,0.865315731226691,2257,18850,4,349,0.0114182216863418
361315417,974.423419258794,131,10,4,7,8.99685206092303,0,0.460420366383199,15795,4313,147,181,0.00463714374198351
759624528,974.738426450912,122,10,4,7,9.82293951226442,0,0.558612053460167,11789,8787,116,214,0.00638580866304958
709536655,974.771768159091,187,10,4,7,9.1315400808535,0,0.480873164360678,18536,5888,112,228,0.00348035949254946
