"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513693044,1191.35762892592,74,10,4,7,9.49363502084226,0,0.873849689422726,8591,18963,57,236,0.0106562679406092
814929567,1198.82275587344,97,10,4,7,9.65088876841984,0,0.563418330541091,4077,20815,3,318,0.00804888323173671
468024981,1201.17400904282,138,10,4,7,9.12888346672542,0,0.944931348829689,19200,3012,136,149,0.0114635609664129
216699503,1206.19981760901,110,10,4,7,8.94916812509675,0,0.993843092646304,13224,7619,100,196,0.0124031971112008
269072216,1211.27866323155,103,10,4,7,9.31989409802246,0,0.956680660650699,14211,10981,95,209,0.0118217972466133
669855736,1214.08731152253,166,10,4,7,8.9997895758274,0,0.642016257385353,8570,16565,33,290,0.00840661137536946
181299827,1221.25427327809,105,10,4,7,9.48463364795427,0,0.816816386888051,10233,11889,93,228,0.00995519768135857
945084972,1229.27946375102,135,10,4,7,9.54872819295196,0,0.639839184433426,1987,22580,0,355,0.00831423103058518
753644875,1241.39921056846,150,10,4,7,9.50222478082136,0,0.942106867816232,3610,19550,3,350,0.0114635609664129
976804636,1254.70873114042,113,10,4,7,9.33561275526936,0,0.694190755007666,8076,12713,28,269,0.00859767072480967
545931767,1283.23497458571,109,10,4,7,9.45010199495227,0,0.648511293237886,11618,6607,106,171,0.00840661137536946
331409238,1283.32069257844,124,10,4,7,9.24734060654898,0,0.36892435607453,10614,8571,56,223,0.00900708361646728
400227671,1298.80329534537,111,10,4,7,9.19747865645696,0,0.619583255864274,19213,2449,173,122,0.00813543036326077
726620516,1304.76051442401,58,10,4,7,9.53040732243831,0,0.712475121774729,1638,24150,3,306,0.0087976165556192
6752008,1321.4919598696,71,10,4,7,10.6575543734437,0,0.113048296993145,1667,18967,1,322,0.0137562731596955
388120542,1328.30568770897,135,10,4,7,9.77230917963227,0,0.386594985270899,18083,4183,103,163,0.0087976165556192
637826396,1332.38883213572,92,10,4,7,9.36954350018897,0,0.824645658475495,6487,12193,70,236,0.0100879336504434
135557489,1333.05326225174,138,10,4,7,9.55631867034038,0,0.909952906693102,1770,21661,1,345,0.010965145272221
421565279,1334.51938914352,100,10,4,7,9.52903079593177,0,0.464258723893401,19855,5192,152,142,0.00796415814508685
277056687,1335.37260717749,87,10,4,7,9.68300408569315,0,0.454127067814876,14293,13970,99,196,0.00804888323173671
856868183,1336.7789645263,72,10,4,7,10.1173796059974,0,0.58370169368584,6832,15959,50,244,0.00804888323173671
223295510,1337.75109792517,91,10,4,7,10.2009417662551,0,0.208052021374516,2660,19211,12,306,0.0116399234428192
150153289,1341.24345291972,58,10,4,7,9.93241201434939,0,0.304497830878137,9377,9074,113,162,0.0106562679406092
773889844,1342.73675752174,84,10,4,7,9.06236641636096,0,0.773867827189843,25175,4174,154,130,0.00969993620234937
735085369,1344.57539766277,110,10,4,7,9.63802475407132,0,0.614903010903655,10633,9155,65,224,0.00813543036326077
72613387,1350.83825826781,115,10,4,7,9.08421131537335,0,0.610835337503444,12123,10245,62,227,0.00813543036326077
453260775,1378.75777423012,21,10,4,7,9.92478363934298,0,0.445768241949555,147,28942,0,302,0.00822385895416577
370329994,1395.68656939873,96,10,4,7,9.32142175574753,0,0.632623354031164,2218,23703,1,313,0.00831423103058518
107600135,1397.96351883731,92,10,4,7,9.6464548499327,0,0.726054757113214,8343,11833,65,218,0.00900708361646728
319594051,1398.88991704137,110,10,4,7,9.32321782768595,0,0.59277470171277,11547,8124,76,215,0.00813543036326077
957885468,1401.72179836086,47,10,4,7,32.0728642131229,0,0.0316816962382219,28663,1,773,47,0.0160977664634734
224341562,1403.43970301542,81,10,4,7,10.3376579087709,0,0.178395018924924,6830,12397,51,231,0.0122031455448911
987777585,1411.55835869439,91,10,4,7,9.64055510650598,0,0.301985360721206,1646,21988,0,306,0.0106562679406092
289180524,1412.43052926507,107,10,4,7,9.20212322769485,0,0.447612137819006,18424,6951,102,167,0.00822385895416577
697055247,1418.95630658594,60,10,4,7,9.52493553925333,0,0.296035419498725,612,26126,0,293,0.0106562679406092
40560158,1422.23204857717,84,10,4,7,9.21140618699947,0,0.613749696860896,9431,12417,56,227,0.00813543036326077
175346581,1423.76086475222,111,10,4,7,9.3036405905646,0,0.482962580284945,3038,19352,4,308,0.00772035738554338
628197294,1427.7520793191,86,10,4,7,9.87927049740982,0,0.793349770040054,10958,14457,52,235,0.00982590939978248
971942599,1442.46247784821,89,10,4,7,9.86527498513416,0,0.48689076541609,3539,20170,4,296,0.00772035738554338
753252668,1444.33998767603,101,10,4,7,9.70336495824266,0,0.732340922371604,5329,18226,10,292,0.00900708361646728
143334538,1452.50679860715,90,10,4,7,9.22592754103567,0,0.56672315461154,1929,22996,2,292,0.00804888323173671
509113844,1452.99139708396,92,10,4,7,9.50856015802642,0,0.234437000103453,3359,16453,14,283,0.0116399234428192
548262313,1455.62666917036,105,10,4,7,9.54993077278604,0,0.981067922444212,2324,21602,0,301,0.0122031455448911
757871589,1459.19498354401,51,10,4,7,9.37885819803786,0,0.853237143827043,1008,25302,0,290,0.0105082642192118
839657725,1480.84097728284,127,10,4,7,9.32726250453068,0,0.510236537043386,6882,16859,18,265,0.0077999486987964
280303912,1484.91144517106,61,10,4,7,9.75191253189145,0,0.197828160902006,5575,12910,65,195,0.0120094448219564
258173588,1498.3978109968,86,10,4,7,9.3334969646443,0,0.576438349249554,26157,934,168,87,0.00804888323173671
163061367,1503.61996528378,59,10,4,7,9.90848739785134,0,0.507911739603354,5854,16572,42,216,0.00772035738554338
600630436,1511.55251314667,43,10,4,7,9.58712839984431,0,0.703592434593792,1922,21957,4,260,0.0087976165556192
541701216,1511.63388424579,46,10,4,7,9.45502433695221,0,0.95040801728173,5513,15803,34,214,0.0114635609664129
256812425,1531.34091566836,92,10,4,7,9.61874345988204,0,0.563095130944263,3482,15635,7,267,0.00804888323173671
849467371,1542.19389183073,40,10,4,7,9.1120899079717,0,0.934486898356445,26214,2859,196,48,0.0112924630415411
386856667,1542.99222292272,106,10,4,7,10.354753605403,0,0.221533796565821,4131,14529,7,282,0.0116399234428192
657186643,1546.43719562095,27,10,4,7,9.6218531318222,0,0.887325478136514,3105,21238,13,242,0.0108085003397607
630370119,1556.37623985976,50,10,4,7,10.1226933608257,0,0.212493164229322,1211,21529,0,279,0.0116399234428192
955989333,1563.77491986539,97,10,4,7,9.14436181941434,0,0.866379560776165,2831,16038,5,273,0.0106562679406092
615616201,1590.91200259474,92,10,4,7,9.24251163783049,0,0.572694144069124,5429,17583,11,251,0.00804888323173671
968220640,1622.47588579923,32,10,4,7,9.74458069437422,0,0.371010112273592,1115,23042,0,260,0.00900708361646728
377104646,1630.51004290069,86,10,4,7,9.58066622046193,0,0.718170664050106,8685,10962,42,209,0.00890111792686178
722926344,1649.35684434873,69,10,4,7,9.57589297782548,0,0.884061608877849,3104,17584,12,257,0.0106562679406092
953184776,1651.71849901852,104,10,4,7,9.46591908575763,0,0.713954631367106,7510,16132,18,236,0.0087976165556192
251135632,1655.15679015615,38,10,4,7,9.31424605823776,0,0.991367231408304,3281,18782,24,219,0.0124031971112008
369068090,1687.63799435779,75,10,4,7,9.28433088389379,0,0.831583292504571,24573,1692,150,77,0.010224257078152
919472135,1737.62625440571,77,10,4,7,9.48589260234952,0,0.824991803814367,1212,25634,0,273,0.0100879336504434
29217193,6839.1353254633,30,10,4,7,53.3274055185121,0,0.00353252739016294,28665,1,1858,30,0.0193998724046988
