"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
618732282,1451.45616537324,30,10,4,7,9.85380808015487,0,0.824731406057253,122,25690,0,293,1
389190421,1468.37052544649,101,10,4,7,9.91550643613427,0,0.805234436411411,10964,15074,57,208,1
344212937,1472.14027864195,75,10,4,7,10.6281751699186,0,0.251193857286125,23418,1418,180,77,1
371891421,1472.65101093233,49,10,4,7,8.86010432967991,0,0.750014285091311,7449,13583,39,216,1
484426162,1474.55586533709,50,10,4,7,9.5695147350424,0,0.493866432690993,2244,21574,1,274,1
453679017,1490.90140519083,71,10,4,7,10.0960367659548,0,0.657751538325101,9418,15237,55,202,1
112098082,1499.31617746225,96,10,4,7,9.32845257631401,0,0.33800049754791,23435,2653,151,116,1
702400500,1510.89013498666,74,10,4,7,9.811883885469,0,0.673802918288857,11571,13052,67,192,1
913370248,1515.27621244445,85,10,4,7,9.86232040036903,0,0.680642921477556,16086,3940,141,115,1
530118615,1540.29672466054,82,10,4,7,9.90644348153827,0,0.538457564776763,23363,1645,161,84,1
876324188,1542.32000570569,91,10,4,7,9.21140887753245,0,0.745408172253519,13828,10683,68,178,1
658041927,1547.43238947619,133,10,4,7,9.4605459323158,0,0.459803516045213,2334,23801,0,306,1
293756974,1555.3845183748,103,10,4,7,9.86082328369364,0,0.875017104670405,9321,13878,45,231,1
844050936,1566.84970561953,40,10,4,7,9.7611036997289,0,0.266991618555039,2768,17903,9,249,1
519716686,1573.52915448046,80,10,4,7,9.24328159977519,0,0.697299992898479,4516,17009,20,243,1
837649354,1580.83047794506,89,10,4,7,9.19859876791576,0,0.807703921571374,4726,20529,20,243,1
310156633,1610.09068067609,70,10,4,7,9.05527899485888,0,0.822484525386244,21742,5339,142,94,1
373904994,1632.49624808145,100,10,4,7,9.36997783125159,0,0.511631425702944,8862,9723,51,196,1
841885466,1638.0695955911,64,10,4,7,9.13749285607959,0,0.331519030965865,2340,18601,0,253,1
469284015,1647.76576005208,44,10,4,7,8.84819022806609,0,0.851117785321549,26906,697,183,45,1
472971479,1664.41701505362,70,10,4,7,12.2798302784417,0,0.126464679371566,21073,1396,163,82,1
375172785,1667.60786757559,78,10,4,7,12.8536929874749,0,0.128341506700963,23018,2236,159,102,1
539639614,1717.94470225325,76,10,4,7,9.73801466310056,0,0.873910710448399,8907,17180,37,190,1
423186872,1724.37756886362,39,10,4,7,9.3591927311846,0,0.974780722055584,3753,20846,15,221,1
118532725,1727.16096528378,76,10,4,7,9.94935342007488,0,0.508403258165345,5587,15690,6,226,1
948693449,1729.79016068424,44,10,4,7,8.69418370845535,0,0.587038099300116,29852,433,178,44,1
540834618,1747.13250785394,84,10,4,7,8.93561460123174,0,0.428146492224187,28668,514,153,84,1
266631109,1764.81642104781,53,10,4,7,9.82656270959655,0,0.256373328622431,7504,10087,66,152,1
274101586,1765.93657870264,53,10,4,7,9.43014672831069,0,0.93029607529752,5398,18184,14,214,1
17527758,1864.85280920506,47,10,4,7,12.731934755937,0,0.146068925969303,27867,1,151,47,1
660805971,1866.58538513511,66,10,4,7,8.45444354491999,0,0.648820316884667,28716,596,142,66,1
643865187,1900.85770114441,29,10,4,7,9.29191831387064,0,0.388192692538723,25145,1237,172,32,1
170948209,3164.76997584343,130,10,4,7,15.499693050959,0,0.0242120628245175,3356,15064,26,1026,1
965169576,3289.10109300398,31,10,4,7,39.6263577752018,0,0.0128574687987566,29021,1,1218,31,1
199362258,4233.95595158948,127,10,4,7,18.5264570440767,0,0.0166958752088249,1686,18820,3,1391,1
599356531,6604.77774039369,95,10,4,7,18.2854922911132,0,0.00890097650699317,1316,20882,4,1769,1
804063373,7579.21645026714,61,10,4,7,20.3886309051161,0,0.00250669731758535,946,21126,0,1965,1
