"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
280222531,205.392307548262,91,10,4,7,12.9019863050607,0,0.0572016021015479,4074,13258,28,536,0.00211233441925077
983599693,206.278937363949,144,10,4,7,11.6299583195068,0,0.071545190526057,2493,14610,2,560,0.00946088192059084
788304447,212.261631012296,123,10,4,7,12.1394205951742,0,0.0725046821318246,3784,13876,18,551,0.0104030547376354
205291007,213.382286050178,112,10,4,7,12.5679585852129,0,0.0427482650202488,2557,15514,1,615,0.0139299271218291
871058764,214.331518914041,87,10,4,7,12.7777401294369,0,0.0615320773294338,2343,22370,4,580,0.0114976686667555
416687521,216.266039867567,58,10,4,7,13.4741046566069,0,0.0339010837145969,1348,19596,2,596,0.00932881036883655
897583090,221.474603510199,90,10,4,7,11.7831847195044,0,0.0722465232907943,3175,13860,29,472,0.00756810241914776
11080259,223.548652422689,95,10,4,7,12.0450171676478,0,0.0627094204424046,2026,15448,1,515,0.00903679623557561
433577399,225.787510726346,83,10,4,7,12.7241303690886,0,0.0512509791555287,1470,20398,0,537,0.00412963807102907
805416123,228.175371151227,106,10,4,7,12.1150612697202,0,0.0582821704670374,1131,23084,0,563,0.00673596756590834
754316679,228.306811111714,94,10,4,7,12.7054442705226,0,0.0419999557971737,1480,17283,4,565,0.0138467311789044
375557522,229.614894987237,50,10,4,7,12.4627985816142,0,0.0566644283540094,1767,20276,0,548,0.00412315135480057
307489541,229.926075076317,115,10,4,7,11.9648098215148,0,0.0662008859983462,3696,13318,26,530,0.0121546971907575
51896049,230.056514795821,157,10,4,7,11.4249539245885,0,0.0547376900641723,3154,14445,15,522,0.00659518644198133
503889660,230.889584000665,57,10,4,7,11.9449881215121,0,0.0860612264955636,4080,15861,20,480,0.0111182254529986
452436987,232.486558751253,65,10,4,7,11.7274721933145,0,0.0558263157779119,2974,14888,36,474,0.00760073527183544
654318725,234.486673395313,77,10,4,7,12.34194559386,0,0.0827953760795638,5413,11585,42,485,0.015484228528552
55204992,236.237168963734,83,10,4,7,14.0784595680153,0,0.0495835864016626,3472,14311,10,510,0.0102721661128703
160404138,240.201998326409,60,10,4,7,12.2462908829083,0,0.0589212127632905,2826,14975,5,531,0.0172717105499551
132531194,248.965861113527,60,10,4,7,14.5197476815886,0,0.0385933379871301,2449,17714,8,590,0.00373750597649315
955302253,249.389253978595,75,10,4,7,11.8472915257607,0,0.070350949155017,3545,13845,29,507,0.00566907344970745
280804265,250.802711309108,81,10,4,7,12.5440545051733,0,0.0552965248845745,3184,14390,17,513,0.00899139004849823
392304211,260.60122793264,119,10,4,7,12.410970357213,0,0.0438164460617896,2272,15906,19,559,0.00950287779609581
880950430,261.001915701782,105,10,4,7,11.7966950591452,0,0.0672107040106474,1418,19126,0,535,0.0129346977344133
863804802,261.767072031606,53,10,4,7,12.6308688869916,0,0.0536402807535264,965,22515,0,527,0.00912279847795171
572721747,262.083956014099,75,10,4,7,11.9311632903919,0,0.0725602560117712,1054,27180,0,565,0.010899766711853
875606390,264.994339562188,80,10,4,7,12.3988162196356,0,0.0484938764035285,1518,17931,4,581,0.0171294244604224
159813618,266.557686064386,61,10,4,7,13.7469718980651,0,0.0389301114866214,1158,20550,1,586,0.00823138673706722
997637067,267.553732921071,76,10,4,7,12.1027559904759,0,0.0713905686790273,3172,16794,6,523,0.0312439390033245
130241462,271.654191942624,159,10,4,7,12.4525130776614,0,0.0787180555623825,10935,6578,82,425,0.00594420884233538
68808980,271.941170108537,101,10,4,7,13.2415891064846,0,0.0521544477115335,2865,16924,7,618,0.00477687420432236
825672604,272.350876627926,90,10,4,7,11.9212295312097,0,0.0556258430402491,2335,15509,13,556,0.00559395693191092
134976543,273.091559737755,69,10,4,7,11.9386569096639,0,0.0497451518283147,1292,17358,0,580,0.00698159338964147
500694568,276.072454257936,65,10,4,7,12.6695755674049,0,0.0547342839948152,971,23205,1,603,0.0123839168111517
463253426,279.220343098421,137,10,4,7,12.4644286078588,0,0.0594068517108747,3217,15608,2,575,0.00386332211744822
396565715,279.933920774171,92,10,4,7,11.2715382725079,0,0.105922408186378,7009,13523,25,459,0.00634045344230579
931290642,280.756121927911,49,10,4,7,12.2193520084513,0,0.0505584362793376,1078,19311,0,599,0.0135927468148144
725896064,281.108519970491,66,10,4,7,12.0466858531483,0,0.0764963441901976,1776,20451,7,515,0.00600019226468644
553746588,281.426722256434,118,10,4,7,12.5107604018874,0,0.0509937692698028,4014,13744,33,581,0.00770652471449277
972250033,281.632739574077,77,10,4,7,12.4126435180023,0,0.0550456284031421,1506,21411,0,544,0.00514203713841404
603030381,283.413126019244,44,10,4,7,12.3925537965766,0,0.0549784005613882,2627,15139,12,492,0.0177369695838858
477081198,283.859119987363,123,10,4,7,12.2042772754157,0,0.0583250647565154,2760,16726,3,604,0.00765859426569792
581784180,284.399367087903,107,10,4,7,12.3014664619214,0,0.0608465609778951,2762,14481,7,488,0.00465253743139204
162799035,286.255130958381,112,10,4,7,10.7150220995213,0,0.105241174142489,4106,13949,50,444,0.00836337654473498
435924858,287.53956249532,67,10,4,7,11.71404448239,0,0.0738587002017843,3116,15004,30,470,0.00410410304833613
126013126,289.461569124469,104,10,4,7,10.9419235124671,0,0.0836751132432023,2177,16750,2,508,0.00592847081384922
246684687,291.838996708802,112,10,4,7,11.6263074085575,0,0.0691640830337595,4167,12878,27,486,0.00420711332159611
218267960,293.300187521249,106,10,4,7,11.0758757229828,0,0.0798182601370961,2516,16158,7,515,0.00617918864752645
208394470,295.172830728033,133,10,4,7,11.8887082706818,0,0.0578613262406097,2783,14838,11,549,0.00815179748389809
735440419,295.65182225043,59,10,4,7,13.3705450707349,0,0.0466034774090026,1331,20573,2,561,0.00923275085395569
785395379,296.001689184369,44,10,4,7,12.7757061969846,0,0.0556563499447036,676,24229,0,541,0.00523808871648265
165070270,298.333705772579,85,10,4,7,12.2417738130162,0,0.0525598227452624,1113,19967,0,563,0.00966526025598607
977198276,299.506260368627,97,10,4,7,11.929366247115,0,0.0593760242135145,2088,15844,3,573,0.00836434499030328
29953287,303.884846611344,74,10,4,7,11.5953740545253,0,0.0700595916011546,1410,21081,0,536,0.00729812298571351
626631106,304.001644732393,88,10,4,7,11.7111486681114,0,0.0576471046994078,686,20765,0,606,0.0125293425087283
371127225,304.824539694559,103,10,4,7,13.9524136040838,0,0.0367425133725078,1502,17140,1,661,0.00824851309524282
118089905,306.634962129239,159,10,4,7,11.0896254573333,0,0.0982814248491602,8381,9023,45,422,0.00299672119727502
96956838,306.729522543886,84,10,4,7,11.5599761542999,0,0.0724955697559921,1115,21138,0,558,0.00524258700083411
618742363,306.775161967197,129,10,4,7,12.0852409699923,0,0.0501959921573115,1921,16221,8,601,0.00649114074188731
507101252,309.174707891833,76,10,4,7,12.3567902337276,0,0.0565798170862843,126,27530,0,546,0.00893846872028447
984683488,319.953121566269,39,10,4,7,13.7165396181398,0,0.0382194494989349,554,24101,0,548,0.00805554320150153
198307333,321,100,10,4,7,13.1201441149985,0,0.0710413355470998,5237,11773,38,436,0.00768148150782121
872959006,322.584872552945,102,10,4,7,11.4198157822638,0,0.0710479696863292,2410,15570,5,507,0.0158479447906667
634643615,325.785205311721,44,10,4,7,11.7736830875903,0,0.0816132052155233,2801,21391,0,503,0.0151816384713308
88673373,328.263613579087,95,10,4,7,11.5531442217398,0,0.0899593183700772,5046,12522,29,472,0.0170357992701499
727039146,330.169653360208,93,10,4,7,12.2020148299832,0,0.0547878827826912,1856,16374,7,520,0.0148260206197936
39657862,333.826302139301,153,10,4,7,11.510511040541,0,0.0810892130652622,3287,14513,5,489,0.00990097980724329
948472679,333.998502990657,67,10,4,7,11.5936189281346,0,0.0829730060061163,1691,20435,0,488,0.00697140056666491
965987714,334.264865039687,48,10,4,7,12.163931455516,0,0.0490690628822757,333,23729,0,514,0.0134543494866561
29447109,335.56519485787,38,10,4,7,12.3065465636253,0,0.0594071029046059,1567,20116,2,501,0.00721006675774458
469674568,335.809469789046,135,10,4,7,11.9189396101611,0,0.0709142217116269,4228,13608,12,558,0.00732568631823088
331236842,336.998516317209,66,10,4,7,14.2583819745638,0,0.048389586292595,2067,18818,9,607,0.0103169176602228
430450635,337.213582170114,134,10,4,7,11.3127019099746,0,0.088308954189965,3220,16328,8,485,0.0181384013314279
708519633,337.468517050109,52,10,4,7,11.759397655841,0,0.0651283064465439,1080,21421,0,502,0.00835484137740016
842848720,338.65912065084,54,10,4,7,11.4694384329545,0,0.0763970000382808,2834,14502,31,438,0.012095777798807
242221282,340.052937055394,52,10,4,7,13.8854275945843,0,0.0596837327964811,1316,20421,0,549,0.0099429895859268
790609576,341.402987684642,146,10,4,7,11.3110156992871,0,0.101361519008242,4677,13599,25,505,0.0121758314959829
379216297,345.44319359339,111,10,4,7,11.9653141062713,0,0.109144349313411,8489,11733,35,435,0.0108419363463691
878672281,345.456220091635,99,10,4,7,12.1476178277979,0,0.0604563727134439,1790,18996,7,523,0.0110676795280966
423133485,345.632753077598,85,10,4,7,12.322162635551,0,0.0555588115290487,1658,17776,7,589,0.0131589631158589
958550760,347.503956812005,59,10,4,7,12.8875481212973,0,0.0422742463096078,2900,15093,21,588,0.00628341660280061
271585099,353.041074097618,79,10,4,7,12.341115482178,0,0.0649096797629857,3182,14362,12,501,0.0222925214708614
680033815,355.82298970134,199,10,4,7,11.5751311436737,0,0.0980259487858364,12991,4983,122,365,0.0177643636370174
842498110,357.519230252024,79,10,4,7,12.8762425851806,0,0.0522684537255919,1208,21716,1,580,0.0318296134863395
