"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
1842764,186.515414912548,70,12.7082112731105,2.37794979061244,9.83295974947388,11.8437770403753,0,0.231011441576862,27790,1,228,70,0.0130092495465214
119000146,191.107299703596,80,11.7442978543315,2.38561466496192,11.2540482467147,11.3918702009077,0,0.438015073800505,28715,1,185,80,0.00779798745179516
647550452,191.804588057742,70,12.9145321498637,2.17988885553595,8.52242913704959,11.7038395784556,0,0.909527940757327,28971,101,239,70,0.00355534087594723
67235560,192.130164211661,75,12.4621625472233,2.02299866942935,5.99958952867915,10.3779468447726,0,0.758194856372321,24137,2056,234,84,0.00214662721397043
420467201,193.16055497953,0,13.6660784111707,4.05927990171737,13.0091990156551,10.7312062837577,0,0.859173049401787,29379,0,303,0,0.0114348059758735
197072476,194.216374180963,23,11.3075905413927,3.87654011474686,3.54854864513707,6.27911773310122,0,0.403225752078595,114,27453,0,319,0.00508224275683993
387774436,194.288445358956,81,11.833352125019,3.48032277454616,9.01931369235606,10.9583865121659,0,0.669158938632492,25642,1508,221,82,0.00398418908803488
618706660,194.368207276807,102,11.4086280865614,2.99359647857324,9.46426742879169,9.58929822233535,0,0.608908702545683,28670,2,213,102,0.000426764941174159
23483783,195.588854488184,90,13.5161080098796,3.6145668686863,8.17711853125632,11.3265440343948,0,0.248222618141548,25983,832,221,90,0.0125821194860995
864685713,197.218153322659,81,12.6601754484985,1.63041095567853,8.41881614950124,10.653605716667,0,0.942578080892988,28790,8,201,81,0.00364273107519452
676437428,197.468984906491,68,13.0521709026879,2.19185008109328,8.79919025890299,13.965826294606,0,0.186037335952564,29439,54,232,68,0.00740231047303056
249486295,197.729613361277,101,8.67342082875015,2.74873760947796,7.01697713184798,10.3454855208281,0,0.96389830149005,21626,5156,138,132,0.0437650295086461
23537993,198.108556099932,33,12.5226542632446,1.55928608900329,8.59189931079708,11.0839679752089,0,0.853702857646215,28597,131,279,33,0.00372104131758618
578444387,200.072486864136,37,11.2354291998207,1.79104973370064,4.02971626939252,9.39757303276613,0,0.546260330656087,2142,25568,0,291,0.00521950532388274
333234770,200.853180208828,52,13.9051724263559,1.30090591177204,4.59184182780902,10.0437512511096,0,0.760104402575227,28994,26,269,52,0.0121014826409503
906255210,201.873722906177,50,14.2317440494793,2.57553668377287,9.77357174605087,12.2416400148591,0,0.354492730985168,28853,6,263,50,0.00674074486236935
944311283,205.406913223484,0,14.0866635956673,3.84387350739612,10.8852910665886,8.89405403639472,0,0.495283866323747,29133,0,339,0,0.00574668997514307
620739891,208.846833828047,64,10.8440359942941,3.06678160450377,11.6820400148546,12.7983406198564,0,0.605230701547345,29093,32,209,64,0.00436905459365057
495090376,211.608128388302,0,12.1389880517368,4.01526526035673,13.4847081909456,10.4091224916577,0,0.973639170822924,28484,0,267,0,0.00772818810776668
346794091,213.152527547763,79,14.5085023299449,3.43398572304559,9.25872374751087,11.3727188744292,0,0.573244023670464,28881,51,220,79,0.00154328080615006
771503449,213.328385359286,0,17.1937815041761,3.17880318939206,11.4072423800145,10.1054752016983,0,0.590491319002587,29402,0,339,0,0.00513925740010456
909681285,214.792923533342,108,16.8904186433197,1.76565454110054,9.36531565575973,12.8650250585874,0,0.568075934709481,29135,249,241,108,0.000769666571348354
617060668,215.188289644209,66,9.0093235210189,1.90579513579182,14.1476095956466,19.4198551813356,0,0.0718635882262539,28979,1,242,66,0.0339381432274115
897346093,215.323013168588,78,16.6172879568662,1.30434810488359,5.96676520232137,10.6632655166153,0,0.588254541618001,26691,342,266,78,0.0267324981133647
721552584,216.903204217918,43,12.5295409751659,4.00043063869473,8.13207691480413,10.7678857158199,0,0.374102761583009,386,26944,0,325,0.0061727921575858
631080964,217.729189591106,72,11.8509885897464,3.77521987883709,8.83254908547007,10.4278796007255,0,0.985161619304854,26908,105,204,72,0.0151913860618435
550802632,217.938064596344,78,14.7052049675268,2.45712283617738,8.86088836383987,11.8554264258685,0,0.194498771613114,27974,1,227,78,0.00550892763941815
166260051,218.295671051902,65,16.2050907140933,2.3764879267005,8.5893279782024,9.70847591613419,0,0.463417784433492,29797,4,248,65,0.0021327268711739
646971638,219.715725427198,71,13.3696114574829,3.73267545135865,10.0638223627288,10.6457887718396,0,0.318999112463901,28541,2,279,71,0.00146441461789459
340907042,222.272355456094,0,15.3790572644266,3.38383985394576,13.1929735144847,11.6797711788062,0,0.867082506811269,28476,0,331,0,0.00108121293520615
645012673,222.351073754997,0,15.7464985792003,3.1240923093162,12.8956436692962,10.5727853614055,0,0.39488177276773,28699,0,333,0,0.00649582953397484
83406191,222.652195138516,0,12.5790141664937,3.67505530953417,14.3139931426102,11.4793443914339,0,0.353369200444189,28466,0,273,0,0.0187007623803682
657148839,222.991031209778,0,10.6058744878476,3.08639140841486,13.3302854929628,12.8041698920525,0,0.297335342907001,28540,0,254,0,0.0043633406503848
241841039,223.268896176785,0,12.5519479309572,1.77984525031387,12.1289913995722,10.8541792879417,0,0.491887524292059,27254,0,302,0,0.00311080212222335
192901392,227.789376398462,59,10.0679131601444,4.54588499579251,4.9541313877633,7.6638758190952,0,0.324110254522828,2322,24023,1,317,0.00132468459800533
47143479,227.960522898154,33,13.461494999983,1.41970985052177,6.11227747753027,9.52783980617821,0,0.865894222533938,27495,252,291,33,0.00709977094365082
681597406,231.14713928578,113,15.6087550616944,4.07087054177688,12.4465679908348,13.3477366142889,0,0.630511279636573,29677,64,221,113,0.0184374700933682
368751429,232.830410384898,55,9.7551048780871,2.08885944984111,9.77387457453671,10.5869970944935,0,0.762704570945653,29682,9,219,55,0.00394523007161563
222989155,233.803336160971,82,9.35007831090006,4.9596534968223,8.53150161172631,10.4499971834736,0,0.974393485556016,25619,1944,208,88,0.0135050385201273
879040007,235.760471665629,65,14.7209331639472,2.23131971674587,12.4673500679918,15.129070213761,0,0.215304156454281,28585,18,250,65,0.00216063908882802
487570597,237.840282542718,0,10.2449169891386,1.56965642316277,13.6436110598693,10.0126378535121,0,0.370634303001592,27900,0,262,0,0.00774403625954148
746950316,238.732067389364,0,14.9002923323935,2.46540169003218,3.36931690520601,10.7132304967135,0,0.825788187820593,28,26879,0,330,0.00413082333872548
593172485,238.928859705143,65,10.0060976480408,1.92038555897813,10.860692369325,13.1968500224907,0,0.888047786674359,27782,2,202,65,0.0259367420390053
293081436,239.016735815716,0,13.7825855824147,3.4954196405577,13.9244412453077,12.9272908640268,0,0.655435172642198,29388,0,335,0,0.0219004851287028
8219225,241.923541640742,119,13.4615875969374,3.32303758902928,10.1039155787803,11.3261868884574,0,0.649778398422894,28960,25,215,119,0.00191693660282145
544069090,242.126000256065,60,12.0635397675501,3.67272641902075,6.26018730957931,9.04883444489495,0,0.703787382688799,225,27541,0,326,0.00346699209747675
427594364,242.406683076189,0,13.4009360612033,3.50657778464247,12.3991640197926,11.4813963194043,0,0.695395943398094,29061,0,308,0,0.00701775066665094
689050798,244.485173374583,0,10.6652248534025,3.1761361327564,13.4044589172113,11.5010130900073,0,0.92851850045914,28495,0,270,0,0.0332237478475021
695080231,245.348731400837,90,9.32926829818885,1.85759390844144,4.00082124761505,10.2664286418506,0,0.228446481571552,19162,5871,114,132,0.0272921599423915
205150002,245.597231254752,23,11.9644549781823,1.75789122806647,7.41650182456368,9.80411324168456,0,0.546605864377492,29212,3,253,23,0.000682128212616355
577782213,245.796663931795,52,7.80567386289767,4.25820580931381,10.1414932643141,22.1719446440077,0,0.0544120662971933,28254,1,268,52,0.0116774994374054
552100106,246.493407619758,73,11.5523540836665,2.63661408241677,12.0657595939728,12.2360775344702,0,0.274216752708907,28919,2,179,73,0.0136405173000768
260832392,247.537875889731,39,11.3949278155313,3.13893178956651,6.69519023222082,9.68223806529918,0,0.432712912559428,6533,19008,41,261,0.00959790326654051
723123796,247.961690589494,0,13.7747819622228,3.6009751881973,12.9620570203535,8.7782504236657,0,0.62197186647565,27777,0,319,0,0.00447449778320852
558655356,249.106402968691,66,12.148952749892,3.94504494551226,9.29133328400664,12.0422710194795,0,0.349334300134613,27570,622,203,66,0.011250307470565
301096811,251.706177913853,0,15.8827880676634,2.02584778458663,12.8454432675428,10.864032384783,0,0.691024737459669,29512,0,345,0,0.0781387451171552
597908235,251.817394156957,75,13.6604589682102,1.84044160785529,8.67227282562964,11.8984749987029,0,0.614832099169904,28229,261,264,75,0.00383562056331461
709896682,256.793691511299,0,11.3011625272982,2.5713684466675,13.4020403597914,11.9046773769108,0,0.613057955756798,28615,0,267,0,0.0235778317817322
762690342,258.696733647721,44,12.1052910056292,1.62032878964013,11.0993408283473,11.429531141053,0,0.372866605468644,30253,2,219,44,0.0289823988570779
