"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
97153276,184.366482854124,60,11.7158052047826,3.7459069273781,12.9107253242272,13.3408257552861,0,0.169855837063677,28596,1,256,60,0.00810614167003035
385120364,186.016128333002,0,14.0936010077649,2.97960610353602,10.9857822936263,10.4630438435878,0,0.405167454516266,28220,0,314,0,0.00856294482368636
475060227,189.520447445652,0,10.692009795625,2.8012598325244,12.7645307560776,10.6334677428002,0,0.945462162010684,30073,0,264,0,0.0133022393832574
871721219,191.614195716288,17,11.6577611464728,4.08304272635843,7.84467379831681,9.21575644675674,0,0.53668989083207,26855,9,270,17,0.00317148641749812
620631740,192.507142724627,99,12.4441697381346,1.10095575769486,8.20448825446877,11.5201747097898,0,0.355597160574081,28432,7,190,99,0.0185245453354581
974799115,193.574275150393,45,12.6982550823966,2.63806059617743,12.595408368454,14.3416768758549,0,0.817464396322923,27458,125,275,45,0.00350256126381605
259067675,193.615598545159,0,15.6313539921078,2.29609108698419,12.1770502928179,10.5153255692789,0,0.910854059209458,26292,0,348,0,0.0128777803200101
226720126,193.896879809862,0,13.7926330064374,3.05161416545583,14.2622131674216,12.6413856968649,0,0.837903190533271,28538,0,306,0,0.0483457811469531
747006662,194.216374180963,0,12.484925026073,3.43930349971608,14.2750547111639,10.9711715203904,0,0.238062967865851,28429,0,305,0,0.0042035339514496
82215809,194.396502026142,21,9.07985781561029,2.48001773776578,5.32014743495092,10.5751213062931,0,0.159496880185687,476,26311,0,307,0.00863575212866992
844202522,195.417501775046,57,14.1089036300126,3.21905604505615,8.99650779130527,10.6228890354964,0,0.662911165333123,28397,427,277,57,0.00229302752666299
362332810,196.387372302804,147,9.36025649008309,4.31673782170965,7.89788341710545,10.0797627644403,0,0.556892964714591,22172,5737,122,183,0.00677487269250331
529787731,197.116716693435,0,14.1705630326777,4.60712241606498,14.6750901552169,10.7742306707023,0,0.718382912443505,28754,0,300,0,0.00394496920149084
84817617,198.705812698069,18,13.9393052396569,4.12580878039643,3.57192708365732,7.13525295066599,0,0.617194357083615,64,28461,0,345,0.00259594761093924
209856162,198.879360417314,57,12.5873640932268,4.55780336817643,9.29274576745518,10.6569225204084,0,0.243252828752306,28963,3,204,57,0.0063114616214358
948921280,199.867456080273,80,12.5852962745007,1.98283186861052,9.09437667486832,10.400255551936,0,0.464470082732128,28495,2,244,80,0.00265378835346415
696681950,205.182845286832,147,15.3432468883418,2.39165839123961,8.58715746786687,11.3615429586149,0,0.752120788477866,28613,47,178,147,0.0150086521513614
98403471,209.978570335165,98,17.0694262698845,4.8320258179428,10.1555742442388,11.0561747155405,0,0.34510569392034,29369,3,255,98,0.0183998845100373
985963180,213.375256297444,59,11.4139560888202,4.56214287440955,6.59793978259567,8.89356422471915,0,0.396263540764787,991,26003,0,326,0.0182579583369484
548168285,214.030371676545,80,12.0432874708991,2.21280004116096,8.34130403188234,10.5108423371776,0,0.481178623333091,28996,58,177,80,0.0246814488563295
338865226,214.536710145373,78,13.351274164237,3.94495853227456,10.1715008477751,10.9970147377766,0,0.287613814259266,28301,5,234,78,0.0217555008156429
544084424,216.474016916581,185,9.85261019612213,3.45549772930604,8.01938623964378,11.047373722503,0,0.374160460718155,17859,8409,79,252,0.015891068508672
867405135,218.194867034035,0,10.963522754737,3.0821846714693,14.0852232051442,12.334415534901,0,0.191636493715822,29101,0,304,0,0.000989667187564731
993755929,221.363953705205,63,12.0292103469319,2.47153022530932,3.74483363633689,8.60118917573855,0,0.356568516476651,1048,27782,0,337,0.00579304840920421
57629513,223.423364937511,63,12.9506081051073,3.78939232622001,8.13864968710429,10.6831228204793,0,0.37105421594505,25851,1996,225,68,0.0200481335320516
927179406,226.190185463472,0,15.0560008995175,3.0413611316098,12.6867361843081,10.6530372935336,0,0.4187207245669,28356,0,345,0,0.00333216044249996
182689576,237.463681433604,0,13.8828172425515,4.63544193821966,14.9898720495382,9.398042656331,0,0.768248821702814,27859,0,331,0,0.00239159924449122
139305255,239.376272842569,99,10.1332190648453,3.35716751010604,6.55285052061393,10.1743613925123,0,0.433227536751159,25484,2349,159,114,0.00266583367088573
784105009,242.981480775799,0,12.3075975817616,3.37166869100438,13.9724459341785,13.703516243853,0,0.411777909279816,29091,0,287,0,0.00381202703409485
227569082,243.513859975156,92,10.6537018403914,1.9409407397237,4.81353145279213,9.36650368475609,0,0.751943305572115,22879,2860,189,126,0.0114509093253835
379944526,246.032518175952,0,17.8420615830524,4.30574662586792,11.7291388155601,9.85018355979088,0,0.702116679847465,26560,0,342,0,0.0193869686818659
518757095,248.909622152298,38,8.05352156964889,3.25022654914226,8.02924341401491,20.8250698057955,0,0.0575069956985874,28110,34,266,38,0.00380874412929444
731408568,253.049402291331,38,12.069402855462,4.93706921785811,3.59807580885657,5.76280742968262,0,0.670407675136091,104,29042,0,304,0.00921220632898452
435739382,256.251829261764,180,16.8406920718126,3.75932604918972,10.701177510425,11.4023063390945,0,0.250989984576249,28897,16,167,180,0.00573225179921256
30469230,258.416330753302,0,9.00530972016861,4.17661344585631,14.2809226822162,11.5250060309278,0,0.995217815996361,29125,0,250,0,0.0476982550151504
123138572,260.347844239202,71,12.2805913713409,1.95828445621359,3.46702018480335,8.18501488371354,0,0.547361766189501,5001,21461,12,320,0.0024006760439389
67078210,261.247009552263,0,12.9632739504447,2.56220753609483,13.7304983770043,13.2347377329624,0,0.202282565641011,29120,0,337,0,0.0155789435216032
508077760,261.789992169296,0,12.5413073404614,3.58645443183501,13.1271567833583,10.3979244165719,0,0.52952518445344,30540,0,275,0,0.00459990716884458
906366545,266.373797510191,81,11.6856627578464,4.47941081130498,8.52658904303616,9.9077219042153,0,0.306287176530906,28765,8,192,81,0.00125855706137536
59674455,267.820835634571,0,13.9259322044989,2.23487037623931,12.6862589958088,9.76143594608488,0,0.36013783044753,29673,0,323,0,0.0119829920339579
770793570,268.016790518803,0,14.716370120075,3.67321974969464,13.1117849159297,11.7437512889504,0,0.923275065718742,28002,0,328,0,0.00996660410960354
317244446,272.726969696801,0,14.1570870049568,2.45097254225836,11.1639089588473,9.44023280783633,0,0.534879012061792,29573,0,337,0,0.00573161099396462
457877806,276.320466125837,0,15.5310114218427,4.69358929472818,12.8980479654145,11.3841346079897,0,0.747061573350407,27912,0,349,0,0.00408566026856318
213907426,277.951434606839,37,11.9220598982843,4.09713440716442,9.26697383132174,10.7809661619442,0,0.560025002581488,29793,421,233,37,0.00446414636184805
552260770,282.932854225168,88,10.574394571187,1.83881419986139,7.40340565314675,11.505089082372,0,0.376071704408242,25755,2679,156,93,0.00571518533497376
397589822,283.845028140357,69,10.2157748417989,3.08392921906775,9.51997085224081,10.543108581683,0,0.436442922202201,29648,5,185,69,0.00835609504200999
84564254,284.198874030141,139,10.5838034673046,4.74104014420444,7.50378438568339,9.39653595356558,0,0.84611103934144,13405,11789,86,250,0.0136346530674604
739008389,286.740300620614,0,13.4258245173753,3.27666617311589,14.0420028131921,9.29592575848759,0,0.964647039245507,27729,0,330,0,0.00506111478382547
948616722,289.193706708842,73,12.4485875044698,1.22584102875626,10.7100037468223,13.1834946417767,0,0.948267471984903,28076,23,193,73,0.0419515909453482
897252599,289.629073126301,0,10.4740029867839,3.48473295408094,13.0047513838036,11.7076922361127,0,0.253715719873195,29660,0,251,0,0.00239918169467908
396506232,292.714878337265,0,14.954930850081,4.46757183753311,10.1229362890351,9.95109012549703,0,0.441326203727437,29567,0,337,0,0.00218922062069603
842895865,297.242325384525,52,13.788193903403,3.2374225244674,8.80938830118595,10.7909321182585,0,0.632279718891604,28938,96,279,52,0.00474042658641728
153108783,306.421278634497,32,11.0028695926516,3.51522819387325,5.5677476143001,9.34794311485864,0,0.58309846201061,789,27000,0,293,0.00280174739094664
228625738,309.680480495623,52,14.4912768691844,2.62947940998804,3.56161878808198,8.35711299183575,0,0.442684480132873,676,27905,0,333,0.00596399306527544
108836985,310.50764885909,84,13.8133304819423,1.32683431167741,10.2940484101464,11.0861958195168,0,0.457227493254033,28398,7,189,84,0.0127260821319305
437859271,311.302104072555,7,12.1291072465748,4.62090529480918,3.16739743311944,5.79877445502323,0,0.948064158903968,45,27392,0,274,0.0199818191505884
917097752,312.961658993558,105,16.6289246132093,3.57471087087294,11.5200161871846,11.7088794600588,0,0.82260284024785,30136,2,260,105,0.0393654430850091
792323056,316.783837971573,83,11.2368410591933,4.40538340827254,5.54828233844716,7.8339638982524,0,0.546746589299448,3020,20969,8,308,0.00488643833214526
692026858,317.642881236145,131,13.5855675636129,1.83875067119528,6.45767241654941,11.7273111883876,0,0.849777926098827,26733,1144,208,133,0.0024425073805832
631809622,318.259328221499,0,11.149027599743,2.08772011035516,13.0352480988438,12.278555999748,0,0.170823614037191,27505,0,288,0,0.00841569053664576
879504053,318.350435840757,64,7.9669135978297,1.47471133411952,11.6602972724828,24.3994162245192,0,0.058548762720421,29519,72,227,64,0.0111484093527893
342209400,322.432938764016,0,15.5819917119627,1.37742674441136,14.667693259012,10.1827799107449,0,0.444176665731442,29968,0,352,0,0.041580302973513
95762900,323.757625392824,46,9.90706395898385,2.88353851876845,4.94411650716333,8.27632025527524,0,0.616560854393981,929,23003,0,274,0.00879252194877554
806422127,324.679842306233,47,10.8983669467485,4.08865561705743,6.84440787590387,9.64006079328976,0,0.60219762331067,29547,97,210,47,0.00161226778008268
916302918,327.911573446257,22,10.7774900085073,2.62338788102194,4.55117614413359,8.47041565252038,0,0.786517604142574,176,28520,0,270,0.00895634571466456
248579877,330.590380985291,36,10.3163387615569,1.11373343176968,7.19138674080922,9.67990309051682,0,0.480332208199679,28576,7,207,36,0.0051359343288633
210469445,331.229527669258,75,9.52355188155781,1.5615922015271,5.13685731132868,10.5591686643708,0,0.869910919953977,25599,3940,135,93,0.0206370460930842
531274491,335.554764531812,0,16.0191453498427,1.98519984585291,13.763712388019,13.6369669616484,0,0.181846145346438,28967,0,340,0,0.00711267162024742
897436639,335.810958725292,0,12.1014389677704,4.41170556138025,10.7632081046871,10.1440482318023,0,0.683365902376541,27693,0,263,0,0.0122529512951748
813323777,336.616993035111,56,9.8256556171261,3.48738225691134,7.85138045278442,10.2418601849834,0,0.431743422871876,24527,1235,181,57,0.00185139473212439
823246483,340.099985298441,141,12.9553067348318,3.22828568240945,7.73188051400845,11.3114460850099,0,0.747403058210979,18830,8840,107,247,0.00155475738600332
486031700,340.133797203395,82,11.1640520887137,4.9545186053171,5.82301924643695,8.09872102609733,0,0.344409737640659,181,26248,0,329,0.0120610823967876
891590935,345.046373694899,0,13.7904001366966,2.51405381669976,14.5826500370117,9.55486245047095,0,0.883943770987615,28641,0,335,0,0.00915533394408286
287054599,345.13185885977,0,12.9324303531664,4.62803891297778,13.031698479326,12.3642325797201,0,0.444529824689861,27413,0,333,0,0.00423584997384378
271738542,349.576887107829,99,12.2406098826653,3.80580845165596,6.59871730856031,8.90574434032284,0,0.598427604060948,25460,477,162,99,0.00156576986587678
573046006,352.546450840169,95,10.7579517064318,2.5350914291747,9.87296867051261,11.7429711589713,0,0.710531256932184,28238,8,159,95,0.00263917262397935
227632214,354.637843440319,24,5.15910897558373,1.50614206266958,12.3122982374679,28.2269012583841,0,0.0332270352470733,28901,1,264,24,0.0490258366850545
485513476,358.011173010005,0,14.5606864107863,4.4484170228557,12.0844100837468,10.8851625621084,0,0.850594127340333,29950,0,374,0,0.00616816312047959
563333008,359.407846325035,42,14.6219079236288,3.24573427358147,4.51657125904464,7.91986743177966,0,0.591991798804452,2796,22447,0,377,0.00240864811178451
78875019,360.606433664182,151,18.564420453996,1.69947925223397,10.261137976724,14.1174534744078,0,0.259444366779489,29310,168,231,151,0.00282783193097518
755267505,366.479194498132,0,16.556555709502,4.90226170435361,12.0114783417196,11.3046985065758,0,0.385743188308448,28554,0,349,0,0.00664345819754992
885272603,370.13240874044,56,8.90730818687276,3.04785992154947,4.08617702481873,7.19468796341392,0,0.48130808629833,577,25370,0,278,0.00248450490678252
341124942,371.272137387119,52,10.5084169350704,3.21295966254969,6.33720441283938,8.96374096200623,0,0.520184478479255,26463,2036,178,55,0.000509934931656752
569926649,376.021275993793,100,18.0572763958908,2.63457273105628,11.0561011438291,11.7114334587561,0,0.395059293155686,28617,3,261,100,0.00739774708525953
745926699,377.209490866813,121,15.6385821593411,3.36539164105275,8.33045583330255,11.4393836251403,0,0.234399647085246,28150,667,252,121,0.00136945319927729
403909824,385.770657256355,80,14.497134311938,2.19653216832628,5.89136690889047,10.7488472316426,0,0.785374595271925,1919,21531,5,385,0.00140471070707658
