"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
63849626,546.50160109555,140,14.154888648921,3.05536173182386,6.51048868797587,10.0148854676003,0,0.455768387659486,2579,21356,2,394,0.0031916014832722
611166350,591.44737720274,0,21.5471901843279,1.97203797220997,12.693248810694,11.0083177651689,0,0.311469250944548,28331,0,413,0,0.011066017827836
653353668,592.768926311088,0,17.9675446204301,2.57826133471931,14.8386628014905,10.7991780133278,0,0.392575553497064,29819,0,416,0,0.0039614955230682
638113603,595.79442763423,105,7.62335315017581,2.93028989271994,4.56524034653515,7.72695406126722,0,0.975480043782984,8842,20682,17,230,0.0180850882574853
469761207,618.025080397228,0,17.7111537157991,4.02867995427057,14.5038476763613,10.3976776315042,0,0.573420054327676,29881,0,384,0,0.00473135137241281
322823584,660.944778328719,193,11.4208606727518,4.00368136792939,9.15714428974605,11.2798856083822,0,0.633939472600351,22193,4668,133,245,0.00270910228958281
811756604,750.197973870898,44,5.49540106592373,4.48126483643991,3.72012824136534,6.73353847618659,0,0.559406500552479,536,24939,0,201,0.0164713419206635
380372622,788.01395926722,73,19.6319896486286,3.26167883511086,8.38034440606013,9.67692115500689,0,0.782671359383171,28873,8,358,73,0.00625737711772723
835935786,801.652667930445,0,20.2774848681362,3.97163175593903,12.4465589762607,10.4631342112877,0,0.772224751517457,27947,0,438,0,0.00872072927503801
192204848,807.366707265045,46,17.5668179252355,3.82436957778604,3.40836800957581,6.14820664757444,0,0.950681751079856,366,26910,0,474,0.00853645935445909
739804232,814.752109540074,34,7.23538332513453,3.2473508395557,13.2723647015132,14.0544658825403,0,0.137076469322339,28862,1,138,34,0.0204964333584833
915670085,858.455007557181,0,8.22273002220618,1.68269430475898,11.0265605941395,10.1529805426842,0,0.892772472724166,29075,0,154,0,0.0101386100837417
821001472,887.755033779026,130,18.1172211551205,1.90296946276756,10.7859865910877,11.1481701807455,0,0.422994909153394,29057,1,311,130,0.00856836193662565
700582700,914.070566203726,0,18.9516509055153,1.45780199160878,14.1677841589882,11.5986247419061,0,0.799971014822418,29007,0,446,0,0.016825778436848
227286652,922.418018037376,157,21.5016468729171,3.52141525341558,6.54388869586798,9.32249752420025,0,0.358659278038923,25221,1326,332,160,0.00634509240654491
450572324,926.955770250124,0,6.06400659114316,3.29867349893487,11.3950397216954,9.76063155408884,0,0.864969321965904,28081,0,150,0,0.00526974844057323
824183864,968.618603992304,67,4.38690859665817,1.83358050914698,4.98400046773387,9.88049103548254,0,0.32459134671015,21438,3835,45,79,0.00793064610994909
489944847,1066.08067236959,140,16.9844980405704,2.39010039695601,6.96732306700247,11.1308414915897,0,0.661746206987974,24899,3452,286,167,0.00221664021706652
666831025,1104.3038531129,0,20.9735157537154,2.4758916286977,12.9682025588815,11.4197141700428,0,0.9901959159871,29660,0,506,0,0.0079811138579215
470781707,1163.78004794721,0,21.0133771740428,4.49799319792135,12.4706166207882,11.5991763801469,0,0.460481145411242,29771,0,490,0,0.00428518593687212
177525919,1206.673526684,24,2.91231654776825,2.4860942395006,3.89761056521925,8.07166538959514,0,0.393710774702898,6151,17667,10,82,0.0232440976446205
552224882,1252.03474392686,0,3.49230700760798,2.63915618020421,3.9065604068098,7.98931645496037,0,0.560982951380227,108,28581,0,84,0.0106675810446326
32984184,1269.40970533552,143,23.1333516820317,1.4968855971838,8.40893087439791,11.600224048424,0,0.691320754457609,27694,83,346,143,0.00228768637786993
79921062,1291.89937688661,89,17.8440421592143,3.08946159055495,14.2762946251841,17.5764705560937,0,0.131459427369447,28498,4,425,89,0.00995756347510349
808453084,1314.06887186327,12,4.08849757667504,2.50303858437276,9.77523334263921,11.8806275097396,0,0.700387717880026,28160,560,64,12,0.0261840625640982
588686966,1319.57379482922,21,2.36453552676672,2.36396998487911,9.63357046417853,14.3108147686405,0,0.197137270477846,29173,381,50,21,0.0256093780633773
768432948,1333.58839227102,8,2.75720109147497,2.09400764423833,9.41832512510219,10.0165425966351,0,0.550267634169983,28047,6,67,8,0.0145016651971786
992307170,1386.42021047012,0,25.119569863965,3.72556014882034,13.9546475580612,10.3032571937099,0,0.801661603404291,28364,0,538,0,0.00540014389723507
460815085,1413.40829203737,125,25.7704772439442,1.89734307015488,10.7244288598911,15.7183084806935,0,0.29284831520934,26458,976,431,126,0.00453255509626101
797262743,1448.22926361816,3,27.4575495725713,1.29182308907526,6.63354748810514,10.9108489436779,0,0.605372386147974,28788,183,584,3,0.00870436768165145
991560350,1448.26689529244,0,26.5508312935791,4.47666108230298,10.9990049820751,10.3476100786388,0,0.416166693402118,28745,0,550,0,0.0134459934046233
656448891,1517.09459164549,8,2.36878134072245,2.60195448471288,7.3721024316006,11.2334396065399,0,0.283527340649808,26640,1245,33,9,0.0151455997660735
586891765,1554.82764318107,7,1.5735181571231,1.117040086764,11.802661947643,14.5047932333648,0,0.152145018396443,27640,2,24,7,0.0102602734047466
690036143,1568.6379442051,7,1.02095727251536,1.8344619341058,9.38120098431042,13.6309448868587,0,0.568302637575211,25732,899,19,7,0.0242420959719443
447508141,1619.86295716644,119,22.268169815022,3.18984962373503,8.88117407054693,13.4991915216596,0,0.129489760505243,28445,6,450,119,0.00586650534160618
100149889,1643.44607456405,47,26.6348579078153,3.11433822715248,8.81607804857556,10.0696380822444,0,0.891038081307687,27655,121,528,47,0.00990087715764021
32361474,1644.96322147336,54,25.5200380981531,4.33379951641112,3.43931762823395,5.83084783173296,0,0.389722800993912,749,26462,0,613,0.0147500424121533
162052067,1668.90083587971,99,28.5698736038203,1.51479550145752,10.3521717888293,10.9249470427475,0,0.451153660416298,29383,1,524,99,0.00524822169040749
4207978,1728.45885111564,83,23.1974033374578,2.89294164541452,7.01435705269092,10.0910920889265,0,0.929485716380419,409,27960,0,667,0.00658718555071654
277827892,1743.74711469295,201,21.3239974985611,2.69131830661611,6.47836709410164,10.4317774784659,0,0.588685660010323,4270,23139,24,621,0.00298822191941862
646439442,1765.40165401531,75,23.6087027218104,1.93315557415861,5.7277585140153,11.2704261754933,0,0.986556154646604,4849,21645,72,553,0.0101710536360097
172620181,1844.96422729548,127,26.1908071860997,2.55567252452167,4.1281222987861,8.23351414004583,0,0.447773688381384,2492,23534,9,683,0.0111524710921159
82859597,1910.23794329398,0,30.8743144741848,3.25098971086031,10.7607628173078,9.92918593085337,0,0.588115247551994,28756,0,667,0,0.00533407897564616
903743092,1922.29342193121,0,30.60966654438,3.11143385038251,12.748173026555,8.90157353841176,0,0.68615211905754,28886,0,667,0,0.00313375220770199
968105565,1931.94358095675,232,33.4039739532426,1.03739606813977,7.23132310605654,12.9288786211937,0,0.304827926539469,28499,100,450,232,0.0078118691520812
110202352,2077.23349674513,278,20.3330547828549,3.02735456676764,8.9566624135505,11.7443320978586,0,0.435154711556914,13647,10281,156,465,0.00467684271604861
570984174,2081.34115415998,0,24.383257744713,3.32079424955265,13.82224175803,12.3533861005556,0,0.63121241031421,29546,0,639,0,0.00501861199145216
707267429,2134.56974587386,0,30.9132275316071,2.19567356809802,13.2295634193218,9.81606936657964,0,0.327414018367892,28411,0,710,0,0.00554473139043051
928056836,2153.40056654585,62,27.6455092818113,1.62784584564292,8.28029579978615,12.3638679318858,0,0.989887115166453,26809,556,598,62,0.0125932209461213
339272151,2290.77104923211,128,26.4868011630622,3.12560606635803,4.3259893428004,7.80641332973456,0,0.313554124257934,335,25744,0,804,0.00768032442498657
588585003,2429.92201520954,0,26.484316515659,4.74358235427674,12.0770369632422,8.72797378228659,0,0.886148771225282,27130,0,736,0,0.0121338885482221
76768368,2476.97214356561,0,31.4623409011872,4.76351083495638,11.4649956755656,9.66660876843788,0,0.587846807604611,29798,0,718,0,0.00362401381716726
862228694,2597.49841193407,142,32.0405226119632,1.73669821949091,8.16956143080518,10.7133719275277,0,0.549362446851845,29283,25,609,142,0.0044928526399667
345512301,2601.94081408475,278,40.6890093837815,1.49300375706891,4.86431703386029,11.1910239819795,0,0.594179544372953,24571,3312,491,334,0.00382370437443974
841788634,2639.94981012897,255,32.5019078753441,3.76776241267097,9.16116556186334,10.2639110967687,0,0.287820103870989,28768,43,485,255,0.00460489128964786
111161795,2641.50298125897,135,33.054839094422,4.42062711758997,9.66210640043523,10.9794975306522,0,0.963626963077508,28702,593,586,135,0.015028998477076
311538006,2710.12158398844,127,32.853061248671,2.052519612954,10.8798400974134,11.5864471846537,0,0.21843517838705,27837,1,617,127,0.00912474907536757
852147316,2718.16003943844,40,34.7493153043411,2.78771617991143,8.4334810127115,11.4967661949524,0,0.260956372189579,29030,1,773,40,0.0115009858137445
164228941,2720.12132082376,65,30.9116710168288,2.11800437443562,13.5776200705192,13.948242453602,0,0.179517091432701,27191,1,674,65,0.00618234810541209
327815604,2806.01764071433,183,32.7842050927788,2.28582850591775,11.7973116597471,12.4256317293483,0,0.255053094149881,27781,2,663,183,0.00475592982110067
463193256,2832.38256596809,178,35.5353319467758,2.44129641546254,9.98349551239405,10.6796863384939,0,0.575862471596448,27349,2,612,178,0.00313375220770199
466420997,2925.0641018617,182,39.0081174582308,1.63595895016393,10.1061654993585,14.5857393415671,0,0.120616002319362,29626,1,649,182,0.0134621544543884
605849686,3016.65510126696,101,36.3656596847229,3.85559123605508,9.31949367926109,10.1972000924308,0,0.762845446441301,29332,54,732,101,0.00562529333678574
789920743,3031.62365738229,113,34.6109924996585,1.52988684545713,11.6087759640101,12.4981082783989,0,0.431617646963201,28404,1,666,113,0.0115491479064711
189934043,3039.94572319968,147,30.688438088694,2.82742844505907,8.34482784256996,9.62386589232194,0,0.795959208737379,29330,84,666,147,0.00466073418774994
516727847,3089.50416733818,172,36.9161733702802,1.10517032951511,12.5166668428583,12.7748212315925,0,0.21149582653171,29561,1,697,172,0.013661777087842
501507558,3091.36782023751,0,35.4386914481671,2.70111943644547,12.2913284597192,9.72136203456723,0,0.444814977858207,27310,0,813,0,0.00303682311428509
784429670,3100.23982943256,0,37.2107974306111,2.09511418969146,11.8450791084391,11.1279258716502,0,0.391133387061126,30302,0,832,0,0.00793993258080384
993788757,3104.06894253333,161,36.9051557346719,2.82165578362947,9.27267131684851,12.9293985692974,0,0.225444135842751,24851,791,679,161,0.0101860977187944
335769263,3152.05266453465,0,37.4144300011054,1.47587073171297,13.1737901532796,10.7119105349588,0,0.930546770191293,27804,0,833,0,0.00775824075973281
517728250,3161.40838867743,0,36.8821818037145,1.70878839028598,11.6988811779525,10.6789037086087,0,0.509515392403388,27991,0,840,0,0.00533611057039039
482447411,3181.00848788556,244,33.2150890884627,3.9757352459211,6.80687367864196,9.25950683761145,0,0.84041307365218,4934,20363,68,882,0.00905128088635495
731377617,3191.73432478331,75,35.1384944731277,1.82235230214337,8.59590118851782,10.9836525072879,0,0.455275078020179,28658,68,810,75,0.00823762069304017
346955644,3218.33373036421,0,44.2932381610779,3.28498381284662,13.1117082772343,11.0923503483288,0,0.324064919534999,28979,0,898,0,0.0177958568370152
493424961,3228.84406560614,103,35.0960019924149,2.97173729856982,9.44072588589324,10.5963988461165,0,0.527211322440599,28384,41,698,103,0.020466183509546
527775782,3319.63763082659,356,38.3179675153258,4.48432023756505,10.4173867660139,10.7904188665061,0,0.589732333920226,29917,6,512,356,0.00793424440673219
378850785,3361.58251423344,276,40.7890157292677,3.2788293041811,8.50248119428245,10.3036418672239,0,0.867390060927443,27274,1544,654,292,0.00951677533193892
918144914,3381.1552759375,243,43.2229127013389,1.94221705122941,4.16550273175749,9.32175670027515,0,0.580730618609176,9902,16361,137,824,0.0125822750782846
789864461,3467.33254822782,175,43.1876590407189,2.3313782460711,11.3713864266292,12.2113097876481,0,0.224724194841341,27930,2,702,175,0.0143635541000626
775142440,3487.55716799023,140,24.5427704725037,2.95148557233109,8.03364585423637,18.9934864031108,0,0.0759117959358039,27883,1,746,140,0.0159566124856428
59984714,3556.27951657347,334,35.3505438955719,3.00874290593564,5.02554328800276,8.20581618204825,0,0.269333517199813,4077,19263,15,1013,0.0155729050886273
411813471,3557.1960868077,0,37.7010963937394,4.69761713651778,14.2000031835446,11.3638013885071,0,0.59250734921942,27244,0,877,0,0.00664402533147331
482345482,3598.45855888323,370,41.1085736724713,4.86342270483858,10.8163047285702,12.1317259443472,0,0.654326107582275,27902,207,599,370,0.0182361285550203
142270404,3601.0717848996,175,22.7428145459081,4.01963527089039,11.6834126038088,23.3924963001892,0,0.0462920528863923,26299,1,862,175,0.0396532305497455
