"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
857180207,385.389413450863,111,10.5956323540694,3.88962457052389,7.71388613039291,10.3273114136853,0,0.644410449057773,936,22870,0,352,0.00232589245190038
896627165,387.868534428871,72,7.14144124172125,2.41948688809683,6.43213516697519,9.80656571168969,0,0.611763029380351,26103,3015,144,78,0.0170784971447409
811044737,411.375740655669,51,8.83337055606375,2.88808275293609,11.0318310268682,13.5593348730657,0,0.206346254575916,28026,49,175,51,0.00327190974259789
849831687,419.558100863277,35,9.72097809477289,3.49749748083516,6.61874014320094,9.25734461835821,0,0.545440766658257,941,25700,0,253,0.00745468479735434
371036095,419.886889530978,108,9.59758402826057,3.052950510246,5.04968938894158,8.25456731516891,0,0.977384025738745,3028,21927,1,315,0.0325769408635737
559014817,420.12260115352,107,10.3205743956746,4.00146488136973,6.07613136881107,8.98086550557835,0,0.325442735137496,3105,22140,1,358,0.00291462047471095
91840355,421.099750652978,0,8.76847652356319,3.39201556022675,14.698024360475,12.6496000891307,0,0.267520953793559,28433,0,216,0,0.00610424758881218
828850383,436.405774480586,124,12.6450822370923,4.30215883308607,4.12472041115662,6.92714331196983,0,0.559828990523236,634,25784,0,369,0.00506233613022836
651603413,441.141700590638,54,14.2518049499382,3.81924218496188,3.08360470325187,5.8912402670225,0,0.746701488043395,381,23990,0,406,0.0148907679801014
127716819,443.490698887812,75,16.0145464789133,3.11039593310792,6.46473380208761,9.47667869694835,0,0.783902758865633,3180,23245,17,391,0.00612284867602851
835241679,452.238874932264,0,12.0128682794305,1.81665062975123,10.9479558696427,9.96373999196583,0,0.347650984548544,27818,0,232,0,0.00647054031241181
159473908,453.832568245162,41,12.1002961413336,2.13527014796005,13.4125716077804,14.3856873953141,0,0.124253274077297,27216,1,208,41,0.00278645896636991
849407258,466.393610590883,54,18.7966384595471,2.36374267046603,10.5829918937232,10.9309227916768,0,0.66024537995823,28534,3,339,54,0.00419163067701656
764694159,478.057527918973,63,14.5243181798915,1.16165176870527,4.60572690849344,11.6579867611727,0,0.222151801278171,28640,138,326,63,0.0128498144612999
90163800,479.228546729011,108,20.0217281617858,3.85268897773974,8.74891456359243,10.9376840591607,0,0.838474550757186,25740,1244,299,111,0.00155022454390876
960799304,484.837086040249,62,14.1504972226835,4.86820622936875,3.10959620145834,5.52324864498307,0,0.339099681424844,101,27675,0,405,0.0191731754290229
970884563,484.851523664719,72,16.6290714877448,3.47069858231491,3.23666675752537,6.53749637385417,0,0.754441358695779,954,25816,0,432,0.0162545758739305
46543307,497.905613545379,77,8.08964700274904,2.68916438232769,8.19281288314262,12.1109991045923,0,0.782598069827747,18340,10606,63,148,0.00462620810807779
557729969,503.881930614703,0,15.2459536017523,4.62667150085006,9.23178767252759,8.91460829186448,0,0.587441151735245,28360,0,376,0,0.0108572634530298
766208124,507.751907923545,87,10.5013964678181,4.78239330075699,6.62478299953963,8.7311206163866,0,0.863002751525666,3425,22897,4,282,0.00596661536899918
616222931,531.988721684962,59,7.95829580083322,2.96905269195584,3.47446750703025,7.33879018326917,0,0.404217253131715,3011,22481,1,231,0.00296398714497276
950590678,534.02434401439,120,21.0207249718214,1.04694290229215,4.97364567017157,11.2091978622323,0,0.223727689614017,28802,167,301,120,0.00429025728118167
55436729,536.311476662583,131,13.1811500014303,3.03183330037686,7.63554922956299,11.2065494057343,0,0.328096767310402,23761,1992,243,136,0.00114071356840803
335605833,536.887325236869,0,11.2329672862299,3.99235298546183,14.5758253416404,11.3523274077409,0,0.509700376016091,28143,0,247,0,0.00877194587089274
741454353,550.709542317908,54,14.5216679415276,4.26939532043683,5.23537917351769,7.95944373039429,0,0.545458448230053,333,25275,0,426,0.0160865872849069
73226337,552.831800821914,0,11.3184222802881,3.75510079743322,9.97362707955971,8.98966388318315,0,0.639316839739938,28723,0,229,0,0.00700327703365884
455347297,562.111198963337,0,15.6140474641456,1.61104169093177,14.5692444034961,11.7504015907924,0,0.296850567493836,28677,0,367,0,0.00939843689586092
881340174,579.432480967369,67,16.6278291923426,1.32856357653761,7.01821062994556,11.0529316105215,0,0.564279413353703,28910,146,329,67,0.00238726038579889
238201010,585.463064590756,94,15.8961724924927,1.0623699405586,8.19412966504535,16.9844087185755,0,0.0777428969561783,27239,1,338,94,0.00357500233955084
983023922,591.416942604792,0,18.6092546587396,4.01515595263312,14.9270837706605,13.0558342503113,0,0.245743554298955,28361,0,409,0,0.0205224407807105
271606575,591.805711361423,64,8.7724617805184,2.0821381858633,7.95897531455561,11.500152962615,0,0.443099949621089,28139,430,134,64,0.00421153281110502
247807882,596.981574255018,44,9.70535009069827,2.33224448069949,9.89866752860236,10.8787295432637,0,0.745723735527539,28749,34,170,44,0.00874323777878256
608093298,611.323973029031,0,18.1377603511627,3.17487799338745,12.1166703692871,10.3273942469688,0,0.752926886614034,29238,0,394,0,0.0026879091806103
116841405,612.475305624643,58,14.4222701584793,2.55385185095634,3.13442832261246,6.69313131704053,0,0.879786501993561,1128,25271,0,421,0.0132580083331604
968440201,619.331898096651,72,17.0373695047704,1.93747138789955,8.48922756349967,11.4786405051024,0,0.24480178398373,28611,1,332,72,0.00334612763685791
491733083,628.02308874754,81,15.3298064289813,4.22330538184648,3.44551572422858,5.8346338013408,0,0.657055818027647,362,25213,0,436,0.0143477456616567
79426912,636.6733856539,0,7.20716234932362,2.03540285990117,13.4613294590353,12.3292056174312,0,0.257339159850808,28340,0,189,0,0.0166171122314966
130318700,645.5230437405,0,7.99251667635826,3.28859188876153,11.1082272204433,10.5409144529904,0,0.553675308286313,28926,0,171,0,0.00539208537011742
674517204,661.135387042624,101,18.4837417867109,3.56531766591704,3.98403677841753,6.71954798349628,0,0.672994695229231,775,27429,0,455,0.007629623156028
374680817,663.914151076779,0,19.1480251450439,3.99792820052193,12.0424271539261,11.3581209461066,0,0.348917120935683,29006,0,436,0,0.0106011061134716
449583160,666.363264293583,0,7.10993257522034,4.74052008518676,13.9723663213862,13.8315878989921,0,0.205856136595726,29317,0,194,0,0.0179778730182656
679747393,669.069503116081,135,14.6144835783297,2.3159940652079,6.29978177732806,10.5769522224124,0,0.363125861399295,26312,2108,255,143,0.011343124393219
70793004,670.651921640429,30,7.99706897698216,2.85255066694265,8.55929074534191,13.431818157863,0,0.163514070717125,27888,3,163,30,0.00349722313370334
774633235,672.435126982522,102,14.4227136659356,4.18285335236331,13.1352036443268,18.8433906804325,0,0.0708788142331664,27676,1,347,102,0.00899303480968348
686170231,673.533221155423,0,9.87104852548939,2.67487179780597,14.7779080243404,11.7936111198546,0,0.603011016199938,28491,0,208,0,0.0135001841118495
325298552,675.225147635957,82,6.9807045179379,3.85653806442915,4.48350890954209,7.30348401929627,0,0.349692004207394,767,26315,0,248,0.0277892103426607
118387234,676.645401964722,0,18.7983981299335,2.96263906684407,10.4901418218439,9.58896231744639,0,0.485924294205226,26709,0,428,0,0.00946292897545954
31235932,677.63043024941,37,9.04710271212218,1.94448142687922,6.11320694030962,9.84696336327528,0,0.575721002684865,27816,1036,161,37,0.0140574783471454
744374491,683.716315440841,15,16.9061570642854,4.56400744001198,4.47052954598266,6.64469801452593,0,0.7997089222844,59,27981,0,419,0.0513681331121005
913874690,687.085147561785,0,7.02257198160408,3.30248400910338,14.4846219113618,11.519695792061,0,0.8895949855716,29525,0,188,0,0.00592888609385646
433239768,687.228491842415,0,17.5567310915083,1.00050861710629,14.1117438891677,10.7156286422645,0,0.496771775454805,27990,0,410,0,0.0259847161645659
992416778,690.328907116021,0,8.12283730726583,1.48344165718154,10.9583214200429,10.4412747983607,0,0.710348270675578,28698,0,185,0,0.025332513310114
