"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971522877,121.202310209006,0,11.4648319625164,4.58521834611811,11.9447925471739,9.98334129625819,0,0.764035978554124,29092,0,278,0,0.00573625720949178
931132358,122.065556157337,39,12.2835212523803,1.90071988006041,12.0169126493045,14.2298730874276,0,0.314081477364168,29322,24,254,39,0.00240514754776293
854083841,122.372382505204,0,13.8310153079493,1.83569300948501,14.2033942313709,11.3414094888054,0,0.62202387894537,29658,0,332,0,0.00189774085953427
81877705,122.576506721313,0,14.1327373656667,2.63953833178169,13.2553777584145,10.7764584511619,0,0.906694476621635,29129,0,312,0,0.00402027775026326
127668578,122.910536570304,0,11.7440199991754,1.68512898635486,13.3118881641361,12.1042212926809,0,0.296031452338155,29746,0,290,0,0.00268318025953107
680392577,123.28828005938,43,12.7035918197195,1.53809007068384,11.5173206747232,11.6538923982968,0,0.965563156264,28742,1,271,43,0.022117150763155
988151971,123.624431242372,63,13.1796289124564,1.36387066153009,8.50834449091268,12.5708953707423,0,0.371529158357525,28683,342,250,63,0.00486269894504339
976596923,125.351505774761,88,10.0395193767386,1.43686826974314,6.86668172418275,11.9748208806378,0,0.957376334239897,22085,4920,174,112,0.020334701272433
758738221,126.075374280626,52,15.1980209748758,1.36076921191011,9.78682582116925,10.6604131165426,0,0.470162433140582,29864,1,242,52,0.00581147036709239
723245327,126.170519536063,0,14.0635412423318,3.68023654240103,10.7951292730656,9.71130737463742,0,0.76811433457169,28604,0,310,0,0.046758141541713
233427962,126.348723776697,0,13.5761320797038,1.64036084374603,13.4966994725142,9.33246450234464,0,0.632413368887003,28674,0,289,0,0.00580239984870409
530299931,128.821582042762,0,12.7905025119856,1.50855589502488,11.478497520577,11.3722720052025,0,0.703596575241796,28455,0,307,0,0.00363537796539215
588365797,129.441106299351,0,13.3232747842562,2.86849364180278,14.1954324054191,12.6672292656645,0,0.744354293464303,29122,0,313,0,0.00340722238802608
875661682,129.776731350424,0,13.4885803341552,3.69577958653592,12.4778515475027,10.7282858934369,0,0.459019854181254,29010,0,299,0,0.000663655963878218
184629002,130.073056395243,100,11.070923248863,1.85998738117443,5.11027617299218,11.8946174637803,0,0.373466127557422,25345,1757,187,106,0.00402824197445689
840002252,130.076900332073,50,17.6917426559016,3.89353025722583,10.3038880595204,11.2804748679382,0,0.725245078581243,28398,65,280,50,0.024046034579426
847482114,130.211366631335,122,12.4285343915376,1.764427919383,7.12163225926528,12.180968826118,0,0.774573794790689,19987,8302,102,187,0.00236119563471001
412009637,130.518197964882,0,13.3465709559991,4.66280204716266,14.4517338436676,11.4569153839704,0,0.778572891709548,27572,0,264,0,0.00515849382184994
748985590,130.533520599117,134,11.4672215086031,2.85416116312416,9.07875695867404,9.57168207217219,0,0.9117247201103,29166,4,161,134,0.0035390968563308
706610938,130.96946208945,132,17.7195746572406,2.67099233422501,8.57001720855975,10.2346153127046,0,0.948336588995854,27385,151,205,132,0.00922562055460299
28459116,131.916640345333,86,11.885324334502,1.53632086727112,5.73544193854036,10.1227043515567,0,0.851280115018426,21844,3761,178,105,0.00621644707760227
217536543,131.946959040366,56,13.2992745080102,1.46598369191377,5.67754520469171,10.9217542093377,0,0.265213350069274,29027,182,246,56,0.0493628139727887
938372209,132.090877807667,35,13.1158196594686,4.02112708195979,12.100265009561,13.881594262356,0,0.366553952805572,28938,36,251,35,0.00514697437800943
678825326,132.189258262538,67,13.919722288104,1.77829287722079,4.41808188838395,9.22307976790379,0,0.65828709458972,12231,11974,125,190,0.0483912218445723
453448576,132.747881339026,6,14.7072884178774,3.11038564311802,9.16493476910852,10.6345613123645,0,0.852013905183892,29684,115,314,6,0.000866007769982104
950413330,132.981201679034,0,13.982285148212,3.4400379606794,12.9597813966019,10.0437003586081,0,0.706718014106368,28792,0,304,0,0.000670842874293404
516380440,133.018795664372,131,10.0331181500063,2.94105240013972,10.6934535302586,11.3815261445162,0,0.810929226072319,29968,8,174,131,0.00775663816459359
526433275,133.618860944105,49,15.5021891312741,3.56957190760484,11.6687390857748,12.5716900863301,0,0.224118051447527,27654,17,251,49,0.00233605385461135
239411118,134.491635427635,95,14.3038905966921,2.97988490287668,9.15723670447748,10.2495767249334,0,0.630958095333117,26824,33,208,95,0.00148148311473945
597037425,134.495353079577,0,14.5849113119194,2.79364584118795,14.6969423107631,9.76807486748019,0,0.328694065601438,28490,0,295,0,0.0151318656542958
892480474,134.810978781403,0,14.1121995896149,3.08247012374604,12.1094643015207,11.2235454733062,0,0.374288801054139,28213,0,315,0,0.0122663410007262
61390566,135.594985158006,50,12.9692101203089,3.21926315706017,12.0250337508628,13.8938731633785,0,0.245592415268483,28391,2,240,50,0.0160380161189795
133777194,135.723984615837,30,12.7703227728782,1.50155269395555,7.88134707950184,11.5080254987582,0,0.332464845707042,28246,25,266,30,0.00434006367776173
926243475,135.944841755765,0,12.4003459771009,2.13809328562462,11.6702824740815,10.4017176114977,0,0.713569053833868,29389,0,295,0,0.00191885166215829
277148510,135.992646860042,99,13.6971927656264,1.48018738795069,7.98330550326736,14.279475533002,0,0.152637556312327,27400,40,226,99,0.0121384680477478
956735760,136.150651853012,55,13.2772770625951,2.55685630741001,8.65254420629681,9.99459286563364,0,0.545240021720296,29727,21,230,55,0.00915724161003386
94445091,136.31947769853,77,12.975237247892,1.11028770759835,6.24846510582365,10.6276113505649,0,0.395051773485701,28553,69,232,77,0.0240930120339231
780349590,136.894119669181,62,13.538906335563,1.08212498863837,6.36236134697914,10.438841500204,0,0.307528005716458,28137,6,269,62,0.0150301797885834
382315745,137.17871555019,30,12.7041900020775,2.58951545099373,9.41764247139257,10.0618215009349,0,0.825216651106087,28574,6,268,30,0.00174538340254948
342011220,137.698946982176,0,14.7863017965996,2.48573698404908,14.4256563297477,11.3554991900074,0,0.614004077158928,29204,0,330,0,0.00895714288322107
380538724,137.746143321692,92,11.5933497030562,2.71397833557837,11.2997085534547,11.3040564027121,0,0.523332445318605,30710,1,206,92,0.00109354527910705
995068005,137.82597723216,80,14.1702444972767,1.48650804861729,7.86261663100581,10.3208823312852,0,0.647632043066743,28097,32,221,80,0.00495141150707921
450076070,138.220837792281,0,14.1011827773418,3.36979800391856,10.9331871910979,10.7444106974697,0,0.781750955290535,28927,0,335,0,0.00233853489794875
43009580,138.325702600782,0,12.7772639676725,1.77381533910632,13.1276352929837,9.94144262571168,0,0.881560032530941,28265,0,308,0,0.00536359488676445
161788296,138.452157801892,130,11.5421908965557,3.36167943721988,7.52842943292556,10.7314368508757,0,0.593286560299133,25427,1313,157,133,0.00136571422839169
110040319,138.506317545446,0,14.7084741479966,3.97172821574061,14.5197724626517,10.8250947135353,0,0.735787389938749,28947,0,327,0,0.00442117397902724
805092784,139.089898986231,151,11.6993711397178,4.1866421330156,10.2605363669918,11.7843361982358,0,0.657233671333791,25769,1737,151,153,0.0128846291955043
228083566,139.197701130443,0,12.9734066619356,2.6105179889951,12.2191440629047,10.4453333325353,0,0.372939354734906,28816,0,295,0,0.00661914898948053
737534995,139.456086278083,0,11.6027467300967,1.19045588142369,13.9471012731102,13.7408250554233,0,0.496007067816823,28721,0,288,0,0.00769742245190952
117124999,139.570770578943,59,13.9202929647051,1.30658945412612,8.63828912287501,10.6096293940106,0,0.529301184018064,30154,6,218,59,0.00143823577522246
779151665,139.821314541096,0,12.6303037652148,2.66356919347334,13.0957234815745,10.892553534347,0,0.564795118036438,29202,0,285,0,0.000309834924199802
469395314,139.867794720586,17,12.950674428058,3.7433000507293,9.8988660859757,10.2827700883913,0,0.739392355273224,29300,1,278,17,0.0136817842035203
208510242,140.167756634684,0,13.9922272099241,3.24331038311391,13.7620234828936,9.7731179626576,0,0.490444971439596,28129,0,292,0,0.00197791095187292
91830521,140.288987450904,0,14.4706097832209,4.59001305365062,11.2569233043058,9.85382674755027,0,0.499641063916271,27500,0,298,0,0.00326858064879612
310169104,140.744449268879,70,14.1292929515036,3.33513931184083,12.6363798255427,13.4044797298418,0,0.379235465558094,28359,3,234,70,0.00102889907225372
907568518,142.03168660549,27,13.9395456569871,2.3443097424499,8.26049401634467,10.5060179554654,0,0.701624228381168,28932,10,285,27,0.00297184138828029
365760488,142.320061832477,58,14.4828728520718,4.08061828945355,9.62340704559937,9.92827908224316,0,0.677212491502816,29217,4,254,58,0.0028321169123714
976975873,143.268977800499,30,13.0420736261647,2.31750149569048,8.7976592854901,10.2809305132861,0,0.311051333391803,29045,5,279,30,0.000202731679176412
470064071,143.474736452102,0,12.0376209522902,3.44876277774276,10.6426085244525,10.5331715277505,0,0.630354342109263,29808,0,290,0,0.00362056243701393
201333074,144.253249530123,0,13.1917454352853,3.58251815154131,12.7092874907008,12.1366561815227,0,0.241393044469283,29244,0,298,0,0.00145429593951134
635794946,144.319090906228,101,13.1094183490545,2.20079172426198,6.4633933622185,13.9030217560878,0,0.119579971384658,22503,1478,243,107,0.00138293125585267
