"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
953404843,1719.89738065967,21,25.1153516107245,4.16275664228857,3.40935685140804,6.23148190249181,0,0.199201220576413,21,25716,0,611,0.0215140314428104
645950611,1747.11819863454,191,23.9188215461573,2.0395818810964,7.96636256591645,10.707876293968,0,0.677233270638044,28878,373,372,191,0.00787098711322331
275869571,1814.39190915304,61,27.7128090775602,2.9695174917895,3.38047355891187,7.20728411488118,0,0.701335650342138,335,28933,0,661,0.00896417976783766
839859203,2011.40274435529,0,28.8648467572462,3.97289014042426,11.1895121260171,10.4911213779921,0,0.579753300976835,28984,0,644,0,0.00768358265814656
897752947,2043.44953448819,0,35.1363814317045,2.03734496141277,12.3445663361433,12.0565872480276,0,0.756566531393995,28473,0,727,0,0.00872190463897718
911474325,2212.18285862629,0,29.0090132108352,2.50048626685662,11.489386920805,11.3426400695714,0,0.954097355732183,28681,0,704,0,0.00977910520127744
641427231,2221.29691846903,211,30.8527712521621,2.98960327473565,9.03715779532439,11.0110931814807,0,0.34509996578161,28077,81,492,211,0.00620597060850299
246029969,2233.22367890008,192,20.4562298662204,4.17084723621087,10.6323662982716,13.0521805777815,0,0.295885121362638,16663,8743,244,390,0.012411941217006
581330917,2651.80636547995,270,32.0417422688451,1.81086072249158,11.3473655334741,15.246994600138,0,0.223057623429913,27974,28,529,270,0.0111279472980054
766112294,3077.0656476585,67,38.1551425007823,2.85450396621787,4.75652138579527,8.22874664235467,0,0.780348199969937,464,25731,0,970,0.0084923808326883
935804106,3282.11258185943,197,31.5916748056925,3.06046485311587,6.37115396879465,9.98426016784283,0,0.624145339682023,5310,22472,49,869,0.0059761198452251
840500548,3368.70865466279,66,36.7295132373271,3.41811608412237,4.19199668928442,7.653580718532,0,0.725424144552693,245,27248,0,936,0.00872190463897718
980271608,3369.4150827703,238,39.3197206721284,4.06510075938548,6.87162943674228,9.23210519863331,0,0.622792606869661,2340,23834,3,1024,0.00733432890095808
348274902,3439.35982415333,124,33.0574472030189,2.75052542701738,9.80142752007346,13.1484221327389,0,0.153984341729624,26756,97,760,124,0.00787098711322331
929040063,3613.79357462487,0,48.2106084914594,3.31346125624621,14.3518124413125,11.7301944741243,0,0.602847264698148,29416,0,981,0,0.00686618024770543
407805418,3657.10390883278,335,34.7924088746367,4.27403102710599,6.31352842923062,8.87447643447446,0,0.521451897435887,753,23940,0,1096,0.00827462747800399
132887108,3890.09755661731,143,41.4578204290836,3.07667614907719,7.35365533633846,9.32511226525494,0,0.819587416175244,28188,118,837,143,0.00608887682343689
881831561,4037.28795108796,0,49.4274334433384,3.22483834334076,11.2883035401705,10.8237276753997,0,0.810553328866304,27505,0,1011,0,0.0059761198452251
49285796,4056.80034016958,377,45.7614529398208,3.10449175714886,10.0647490872679,10.9906675287655,0,0.405371217139096,30015,5,668,377,0.00467696335713268
89148368,4174.28604673901,294,42.6491576177815,2.87695633858909,5.23165639064658,8.84293083788027,0,0.445648617381237,2611,22898,5,1156,0.00586746312076646
402285241,4286.86797090836,164,43.2011113995258,2.94063383936908,10.7210288677901,11.2160179741134,0,0.771391664492867,26521,4,871,164,0.00556397364900268
796773950,4440.38973514713,297,36.4868046534388,3.26405561388499,4.02654271960627,7.42708589831634,0,0.477978974171633,1973,22297,1,1164,0.00806776179105389
767557812,4454.81627006098,0,43.216816746015,1.6959731953129,11.2948152526137,10.7595027265373,0,0.797477005434622,28776,0,1124,0,0.00896417976783766
706564437,4690.5079682269,0,60.5599653305621,3.05955642867222,11.7885630363441,10.1069660411936,0,0.357846355895946,28853,0,1205,0,0.00620597060850299
300395616,4703.3988774077,0,54.7309062139785,3.07963975020845,12.648992424909,9.00972117217398,0,0.828448102554669,28985,0,1129,0,0.00672313482587824
987970215,4881.35298867025,0,49.8135563810795,1.64435955732743,14.1092833021926,10.2790840609997,0,0.233559969013086,28088,0,1227,0,0.0140308900713981
287728991,5042.25634017153,0,47.3190642919475,2.15686788718205,13.4136854618743,9.8882076519137,0,0.946325116934427,27900,0,1163,0,0.0119522396904502
813553368,5095.62920550544,0,49.7421268314335,4.84500950509259,14.9834345338528,10.315615027028,0,0.823231061267395,27652,0,1231,0,0.0169847616653766
943103222,5242.77264431713,482,50.5301735061734,3.01489751243423,6.97586425989722,9.79730968167589,0,0.768791311483575,24776,3185,747,548,0.0056615872217922
316223266,5325.22375116764,274,42.8661462964024,3.62786315852892,8.72268049921962,11.7045061576092,0,0.204315610088643,28326,314,928,274,0.00733432890095808
589307270,5431.27102987873,570,44.5517238533919,2.22024258542886,8.47011711994161,13.0881026417339,0,0.128498781100414,28017,2,635,570,0.00787098711322331
502506543,5469.44558433485,169,57.7488190383912,1.39643895356533,3.82593142315148,10.6841866250622,0,0.857156058265027,9448,18739,283,1024,0.012411941217006
200321491,5846.07090275169,0,54.6622380457345,4.38235261938811,12.1521446993084,9.76680266792766,0,0.412011364041392,29118,0,1277,0,0.00787098711322331
299979848,5947.50569566772,114,58.2924899865249,3.93290029535723,8.9737256594309,11.2213741460348,0,0.443547495208104,28528,394,1186,114,0.00537850786070259
337919574,6117.9651028753,216,59.9271844322462,4.68059979906107,9.92439165431745,10.3836586675955,0,0.769351948339059,27843,4,1123,216,0.0104100152142631
415913153,6255.50061945485,174,52.495452629484,3.02845502775486,9.69475245711988,10.7860782288374,0,0.390711371829869,28770,1,1177,174,0.00442069139235829
706247080,6327.9065258583,422,65.9134398393527,1.21851401881997,3.74093373802666,9.71277781730944,0,0.736406321361236,26846,573,1035,422,0.0111279472980054
391448595,6469.70509374268,0,71.1498038967897,3.11347156942017,14.0978387263279,11.6214447002457,0,0.236171735012675,29726,0,1479,0,0.0104100152142631
118231890,6545.63106201381,294,59.4480185688248,3.60448119405926,8.95706929306836,10.1952053376394,0,0.264301746084691,27748,12,1150,294,0.00632765630670893
140968114,6637.85439731846,528,65.6384863427525,1.9717893863657,7.08314364998564,11.3870768109835,0,0.520307902609898,25110,2752,889,658,0.00608887682343689
831474478,6663.19075218472,0,72.9108210549095,3.02425473815759,10.784210373938,10.0152301302005,0,0.678560557423614,27914,0,1491,0,0.0056615872217922
372886379,6712.83338092046,194,61.8689315294827,3.64249695534944,10.6037991617017,11.2721158719309,0,0.517360344323869,29889,2,1275,194,0.00537850786070259
630503104,6822.79348947336,243,72.4759422573092,3.29668494076457,10.9410078887014,13.4955738753358,0,0.152642841496708,27100,2,1270,243,0.00977910520127744
228370436,6960.19295709537,480,68.0668986038544,4.30757628154153,10.0245430085524,11.4925752721086,0,0.689577834081978,29268,20,1044,480,0.00787098711322331
815071930,7228.35313193815,0,56.9664153799926,2.8507753584102,12.7890457954289,12.2549069122977,0,0.258489130253214,28020,0,1472,0,0.00733432890095808
873749258,7309.03988222803,652,67.6241095231277,2.27507413713214,7.80979791246358,10.3883550780342,0,0.858608823446016,27008,138,927,652,0.00768358265814656
84357347,7385.53931680009,0,66.3241199784693,1.27180882145341,12.7827435959546,11.340610342952,0,0.522266376299908,29673,0,1594,0,0.0104100152142631
706267890,7481.60510853119,320,65.0021983049043,4.90637649396869,4.60369357567344,6.72217435207779,0,0.346730804975366,593,28368,0,1783,0.0161355235821078
390454955,7590.2899812853,0,73.5907569470645,2.46636883640012,10.1909259843937,10.0007633251232,0,0.63302923975382,30234,0,1690,0,0.00546966901088399
901427817,7639.91564089552,512,65.1945538212992,3.70728014803769,6.58406984521418,9.36700418888155,0,0.839303598653508,12962,13532,479,1199,0.0084923808326883
541663615,7677.51209702727,617,54.7097053234724,2.65901864021889,10.3003720115304,17.3156432044623,0,0.0929890856535551,27104,37,969,617,0.00787098711322331
355736393,7802.50760973676,723,83.7943064884493,2.00539364565707,9.72036679192045,10.5711309243124,0,0.563694826531932,27717,4,1037,723,0.00717134381427012
466360194,7815.13282036844,502,57.6495418416183,2.42363979331555,13.1444122344144,13.9135274176496,0,0.512378015861927,28631,2,1057,502,0.00586746312076646
776484417,7815.80744389215,329,61.8764350581955,4.57135332534382,7.8786536439233,10.2042608928686,0,0.460184400792613,305,26819,0,1780,0.00806776179105389
290353563,7916.99627384022,73,75.2858781174213,2.99853398557098,6.78372811838508,10.9024255644574,0,0.843744843087143,1250,24479,13,1739,0.00717134381427012
947400420,8136.8057000275,561,57.4487028889775,2.54255789763169,8.06828152285938,11.9017302655584,0,0.978862383376487,16287,11932,433,1231,0.00717134381427012
322306172,8226.05251624374,0,78.5913112871268,4.36645372499308,13.1554655964761,10.6469241609841,0,0.568034261184767,28891,0,1813,0,0.00977910520127744
535654114,8274.59678775951,775,73.0839442144173,1.55020052380244,3.77312024008833,9.70801733794792,0,0.585030602487072,23443,6066,745,1037,0.0100847022388174
207571831,8498.64536264457,508,68.4310882655859,1.72167850171566,3.3702090087637,9.41530347813108,0,0.28627826043503,18617,6985,858,904,0.0161355235821078
21850085,8854.82281019784,287,71.2092988627693,2.77149666529935,11.9122263493396,15.6276384766926,0,0.137718521866248,27107,5,1605,287,0.0100847022388174
390614143,8894.11575143926,243,86.0657123133187,2.87004414953576,12.2576233600243,12.4293521250211,0,0.669041596709899,27111,2,1686,243,0.00733432890095808
122770963,8913.35750433023,455,91.6541166661557,1.91162091501947,5.31541068917909,10.8531906281956,0,0.602636109357204,30129,27,1485,455,0.00977910520127744
312736896,9014.338134328,536,80.9149999648121,4.09142610752503,9.15090723384931,14.557436819786,0,0.138888956545924,27283,4,1424,536,0.012411941217006
434292831,9037.84836119748,866,63.4148784403282,4.91926082621419,7.42411200776421,9.72581831252677,0,0.518557417850556,3454,19750,22,2126,0.00977910520127744
994175178,9227.51234082079,596,79.1413992381398,4.71389256408903,9.91755481133751,10.6292966156397,0,0.469679515879162,29246,8,1335,596,0.00922029918977588
643196157,9235.92664544278,315,77.0134748965021,1.73595134093686,12.0101483722816,14.3246753633216,0,0.526625112928668,27229,7,1588,315,0.00896417976783766
401586635,9439.87838904718,0,79.9392342567654,2.44651582092503,14.0849678637476,10.1986595381921,0,0.671910406620789,28802,0,2020,0,0.0100847022388174
769391281,9510.81489673729,0,84.8450626915055,2.81655013097718,13.2684510820667,11.6169351547983,0,0.297256127848871,29497,0,1993,0,0.00896417976783766
298690374,9679.24743975481,0,83.841641169645,2.39002816448066,12.2477582212935,10.9459484346095,0,0.47479595996274,28480,0,2040,0,0.00768358265814656
248373857,9808.4393763738,0,86.7406576564559,3.30362272326278,14.5268435607399,12.4253001790653,0,0.696946221952927,28484,0,2093,0,0.0115253739872198
939412736,9945.59203868729,358,74.4065341748903,2.64648787175506,5.73814724267152,9.47702951949342,0,0.733517958411514,20794,4798,1361,605,0.00701544503569903
322412971,10170.506870358,875,57.954789041277,3.59151111125977,8.24054375864961,10.6824985458303,0,0.897420231893516,21931,5424,893,1069,0.00733432890095808
778277354,10444.3143863061,334,79.666138024849,3.60283930301103,3.55030812415814,7.04663229256833,0,0.75121737129783,241,27233,0,2406,0.0119522396904502
376630599,10653.5880810176,502,77.8102189623935,2.47831406564335,10.2689271949909,18.9571092942609,0,0.0913005428180468,29770,12,1638,502,0.0100847022388174
217721119,10753.8097435281,590,93.8080782029788,1.6669434156984,11.1797722504962,12.3429819003561,0,0.773463878965058,28962,7,1606,590,0.0153671653162931
795738883,10844.9212998528,0,98.9197515741786,1.10071504026085,13.6175467233746,9.91540802398434,0,0.92953793218685,29226,0,2207,0,0.0358567190713506
260826024,10900.1855488794,0,94.0969758967572,4.02212396893995,9.88768945960439,9.51060685187136,0,0.713577914065312,28957,0,2248,0,0.0111279472980054
322429149,10928.9473418074,585,95.5101808784627,1.96470695509383,6.69441547457487,10.0662106092575,0,0.769845224159373,28793,24,1613,585,0.0129084188656862
241876360,11027.6167416174,646,89.8863544509159,2.56810349865642,11.2156853578721,12.2949899514462,0,0.208594675936523,27567,2,1587,646,0.0107570157214052
364154428,11941.7925371361,564,98.1553561793205,2.9755987751194,3.10122677441031,6.65977575444295,0,0.917367623434271,761,25268,0,2668,0.0169847616653766
531783752,12055.7405413355,609,96.1931314407777,1.72864184551869,8.74395910635698,11.5091914059246,0,0.82991184245587,27886,269,1727,609,0.012411941217006
614895055,12100.478420294,369,99.8401642414531,2.45957567319549,7.30928355961789,9.21376041561718,0,0.904219892054308,28457,31,2001,369,0.0129084188656862
335968169,12764.3838472525,915,87.8330599081965,2.66927649313229,7.21220670045636,11.0419354959674,0,0.628916425001784,12570,15668,527,2134,0.00686618024770543
327843398,12912.1301495919,175,88.1610780170624,2.78616387283042,4.91198205944351,9.54454309693181,0,0.18723897743556,152,28195,0,2627,0.012411941217006
34848510,21039.0330813942,241,64.580164649347,2.35161715899702,3.20839066319818,13.2716715929975,0,0.0400431285031223,1308,22713,18,4360,0.0179283595356753
