"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
300195977,3.95402298850575,227,25,3.39005417002849,13.6906990091689,19.0389089444557,0.4,1,1051,25948,0,1291,0.0120324378937442
479229545,3.96703296703297,304,25,3.22589479133364,6.50339629951341,9.97904138220597,0.4,1,891,23585,0,1013,0.00815633655244141
817386143,4.05813953488372,525,25,3.46806854006401,12.0182032484678,15.7122041616464,0.4,1,9593,16245,364,1093,0.0115675567585478
743401924,4.06122448979592,179,25,2.22606539382716,5.9772011587092,12.1897126825913,0.4,1,482,25024,0,1037,0.011926115696737
137560064,4.06818181818182,159,25,3.58118583252426,8.87180315022384,12.0512162172309,0.4,1,883,25346,0,1055,0.00392884826637326
42584928,4.10869565217391,52,25,3.67754458346164,3.19575099182362,6.53167293912753,0.4,1,7,29400,0,848,0.00563776808982114
504374946,4.11702127659574,209,25,2.54956051688951,4.38438077956609,9.57961874326567,0.4,1,165,24940,0,986,0.00881123212816483
839291990,4.125,254,25,4.36732845727794,11.24505847023,13.6279525289636,0.4,1,29,27207,0,1114,0.00967380122314871
864559347,4.17045454545455,339,25,4.86964534386863,8.14622403019577,11.1870128221448,0.4,1,305,26647,0,1157,0.0047121288496161
559424369,4.17977528089888,247,25,3.30475118895452,5.90184577312011,10.5916442643793,0.4,1,1254,23743,6,1013,0.00952154583854795
578720842,4.18072289156626,209,25,4.88377144537397,3.38554062148259,5.86808689044329,0.4,1,102,27468,0,1040,0.0202635356080844
164444536,4.20481927710843,132,25,1.75939696440681,5.98202030827702,13.2634945394643,0.4,1,316,27089,0,977,0.0289663017586048
150889063,4.20833333333333,132,25,2.05582463651421,6.9329439726696,13.9991163706199,0.4,1,43,27486,0,1033,0.0127576565238646
647799220,4.20833333333333,185,25,4.51372390118203,4.15693656740946,8.21318122656003,0.4,1,456,26894,0,1093,0.0177287638018161
245102386,4.22222222222222,185,25,2.22884790330993,5.58267878383843,12.5182104234879,0.4,1,150,28253,0,978,0.016771209080895
881573291,4.22222222222222,491,25,3.78764902276828,8.965421050475,12.0658410672809,0.4,1,2039,22410,9,1409,0.0112001207024226
624923626,4.22988505747126,241,25,2.48906432226984,5.34145564318735,9.53559370668351,0.4,1,562,25108,0,1013,0.00865913936016169
228726275,4.24390243902439,359,25,3.75706562161234,8.46536827227703,12.1575599953446,0.4,1,2469,23321,26,1061,0.00475869088987232
355798805,4.24418604651163,76,25,4.71523263031327,2.04495842612247,4.7574602660961,0.4,1,27,27735,0,768,0.00905681182168694
64125057,4.24444444444444,413,25,2.96451463628717,7.76298805417481,12.0077162785533,0.4,1,1460,27132,7,1117,0.0104897365731231
227356851,4.25806451612903,230,25,3.01795907779124,7.72944708452828,12.4134007674793,0.4,1,806,23441,1,989,0.00298530040548645
999600934,4.28735632183908,134,25,3.68100825357842,5.23690188844384,8.83008090939374,0.4,1,33,27836,0,862,0.00875165162780375
227214883,4.2906976744186,173,25,4.38317835950496,8.26723267447167,10.6716693423291,0.4,1,285,24818,0,826,0.00445742477443464
386225409,4.30769230769231,40,25,3.33527371868846,1.79687804976979,5.3703286745349,0.4,1,7,27780,0,910,0.0207797123502298
8831802,4.34020618556701,200,25,3.31398926037118,5.99680272873873,10.100726909801,0.4,1,58,27038,0,1069,0.00563620652877571
745086134,4.34939759036145,266,25,3.47972116934771,7.16721296127129,11.0993646958573,0.4,1,575,27937,0,997,0.00498181109681903
380216592,4.35955056179775,261,25,4.37052981275378,8.41504829744602,10.5953527200385,0.4,1,579,23673,1,941,0.0371111199423043
