"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
944122051,1.95294117647059,368,25,3.56450762627943,9.22386858701351,13.5628004042963,0.4,1,6447,19014,185,925,0.00299731548880632
578639224,1.96703296703297,294,25,3.01263857050115,6.22060450334822,10.7220980833288,0.4,1,1419,24605,3,1138,0.0101376136540215
187907158,1.97674418604651,394,25,3.26366308086259,10.1484180887072,14.3244151359272,0.4,1,1099,26470,0,1124,0.0463555193947009
374963332,1.98888888888889,279,25,2.02309668588716,9.33791867867936,15.6307311333516,0.4,1,1091,26100,8,1096,0.0658598672707964
687772254,1.98969072164948,369,25,4.80133881595245,8.86277299430652,11.1426365249329,0.4,1,983,23155,0,1148,0.00429780160330086
6064764,2,317,25,3.78819533238496,8.48925090562557,11.3297204902039,0.4,1,237,25975,0,1012,0.00947986797741898
203187092,2,377,25,4.69662613530244,6.14985439141043,8.30879547588832,0.4,1,352,27962,0,1117,0.00747727144408839
3836481,2.02150537634409,500,25,3.5803782069227,10.1114525846108,12.92532410948,0.4,1,855,26801,0,1197,0.0079132845194751
673012363,2.02150537634409,392,25,4.20258065989511,8.75489119052134,11.5902220217315,0.4,1,2554,22483,2,1213,0.00442650950275268
300887363,2.02247191011236,466,25,4.62423666458,8.43906394232318,11.0184318622067,0.4,1,285,26289,0,1217,0.0114402909421743
923611136,2.03488372093023,463,25,3.70438615674367,12.0255475309863,14.874423724147,0.4,1,9648,17381,168,997,0.00120061976336397
527094194,2.04444444444444,294,25,3.94245928798379,11.5058283178863,14.652092968037,0.4,1,1328,25133,0,941,0.0139010477844621
160625350,2.04494382022472,446,25,3.10006073846764,12.4102668487212,15.748164989196,0.4,1,656,25149,0,1229,0.00361110077590629
944379336,2.04545454545455,394,25,3.31523313233646,11.1024011257431,14.3584447219832,0.4,1,1349,23003,0,1199,0.0023164021398494
99164499,2.04651162790698,415,25,2.842714565713,9.79154517270957,13.6959629658176,0.4,1,4614,19868,16,1127,0.0353623175103881
916259295,2.06818181818182,449,25,2.58942969229393,8.52114297240308,12.478565414027,0.4,1,1951,24820,1,1117,0.0100834122645813
102348867,2.07407407407407,564,25,4.18059878245797,8.29010420669245,11.595154933495,0.4,1,817,26154,0,1257,0.00392919070030595
114320414,2.07692307692308,466,25,3.4767660491109,9.38963735456298,12.5928049429992,0.4,1,356,24866,0,1352,0.00460491906167366
376844828,2.07692307692308,371,25,4.34634311621493,8.11338992321497,11.1009295356342,0.4,1,251,27422,3,1146,0.00521688428789476
135695396,2.09090909090909,349,25,2.76257990598467,9.76992887279847,13.7028448574392,0.4,1,2098,25884,1,1096,0.00582246260157014
891154981,2.09473684210526,370,25,4.71190584429478,10.8655347783761,13.1934878270177,0.4,1,336,28123,0,1080,0.0117134739303236
526286449,2.11340206185567,535,25,4.7764608543953,7.72321719107104,9.90536417798138,0.4,1,1157,23167,0,1210,0.00389099699872788
180549933,2.12244897959184,358,25,4.07340176812536,13.0074303019779,15.5274962135039,0.4,1,124,24792,0,1026,0.00269386156225742
484323138,2.1304347826087,487,25,4.34763891876055,11.4158732194933,13.5166317017766,0.4,1,1730,23690,0,1238,0.00383884855490376
875046078,2.13636363636364,439,25,4.287620560243,12.1822290940104,14.5608030543773,0.4,1,1620,23727,7,1143,0.00803176384511083
320865140,2.13978494623656,496,25,4.32502771643138,9.16434332498641,12.0903251559932,0.4,1,320,24958,0,1170,0.00824924422127887
881312836,2.14772727272727,428,25,4.32378658576853,13.5429043104606,15.9907658276347,0.4,1,376,25694,0,1152,0.0216539524992267
49226560,2.15116279069767,396,25,3.03535217202765,8.68238185615562,12.7077454686819,0.4,1,1244,24263,0,1191,0.00413174606860408
303534247,2.18279569892473,493,25,4.36088070671944,11.5544231998868,14.3264266388328,0.4,1,1296,26561,0,1253,0.00357685325730167
59869929,2.19148936170213,428,25,4.60221639499185,10.8534180427765,13.1791242537152,0.4,1,265,24323,0,1169,0.00928008194732212
926103760,2.19318181818182,505,25,4.99733933277666,13.4944231871495,15.7634139954581,0.4,1,2628,22275,9,1217,0.00474014272986425
233572452,2.19318181818182,412,25,4.91903731075391,8.68556949360457,11.0926332905892,0.4,1,1520,26157,0,1162,0.0025914489873251
522464259,2.19387755102041,479,25,4.21402312146018,17.1807082478661,19.543859453243,0.4,1,532,27036,0,1302,0.0062713298802502
101766162,2.20618556701031,300,25,2.32582144080813,8.65598960067402,14.2043286629097,0.4,1,1833,24164,2,1065,0.0109384354563013
380485640,2.2093023255814,359,25,3.59930945011995,5.38966380220201,8.48184093593242,0.4,1,247,26809,0,1225,0.00212606451676372
892316154,2.21176470588235,522,25,4.58362282297097,12.5058176544324,14.7906505868242,0.4,1,2276,26304,19,1361,0.0125001494291903
742564351,2.23170731707317,451,25,4.18709539103328,13.3816373852415,16.1708949911013,0.4,1,1940,25711,14,1155,0.00334324301680183
959685392,2.23255813953488,598,25,4.14411746733054,12.2528734366412,14.5911287872369,0.4,1,2225,24827,3,1239,0.002855551387845
631354186,2.26315789473684,285,25,4.7613717744912,7.46456528372714,10.8264358510439,0.4,1,430,27291,0,1201,0.00442917722819917
428350508,2.26373626373626,302,25,2.61053440185038,7.17835113644732,12.2463162117982,0.4,1,709,26054,0,1177,0.00634995703789853
402493987,2.26436781609195,503,25,4.03563602533577,9.84109021628672,12.5134106119791,0.4,1,2306,22740,0,1379,0.0095313868476664
755175608,2.27368421052632,440,25,4.26672449726555,8.68708660427651,11.6944867855115,0.4,1,486,23744,0,1110,0.0058292802943201
472683773,2.3,393,25,4.17107000629644,14.4253187619392,17.3661740679269,0.4,1,81,26248,0,1106,0.0111073790952323
411816563,2.31683168316832,559,25,4.87375044724856,10.8837334202324,13.5938431366614,0.4,1,2530,22203,9,1236,0.00730962364429943
975458514,2.31914893617021,424,25,4.82917381677265,9.35401423481632,11.7233853312007,0.4,1,593,24327,0,1135,0.00200622797669942
702106143,2.32710280373832,454,25,4.52955890203425,10.6273023162139,13.8514422588152,0.4,1,443,25379,0,1172,0.00353606993822041
478016988,2.33,304,25,2.94750915216927,4.64094085857711,8.49227560363822,0.4,1,283,28156,0,1199,0.00611586012756766
826721216,2.33695652173913,374,25,4.33685932489805,6.72464975277457,9.65442521000201,0.4,1,417,23980,0,1149,0.00874646038088603
736445341,2.34408602150538,296,25,4.60654853552719,10.3751692612428,12.9544060268675,0.4,1,1009,24658,3,995,0.00488740444269004
214028881,2.34444444444444,321,25,4.91898787502812,8.20250264603091,10.8911978515686,0.4,1,809,23875,0,1167,0.00893922249706413
98479343,2.3452380952381,681,25,4.85768135498476,11.1361817627072,13.8219708499653,0.4,1,7673,17932,37,1258,0.0083964980146164
159392426,2.34782608695652,345,25,2.31264384346459,8.4128569817711,13.4414199692844,0.4,1,1132,25320,0,1142,0.0160910514824055
177388890,2.34831460674157,587,25,4.54167819140281,10.2314631228732,12.4173665935258,0.4,1,9667,18234,58,1108,0.00384397106844426
593473891,2.34831460674157,317,25,4.67470060625566,10.0703024726406,13.26473492561,0.4,1,2097,22445,13,1118,0.00214554399904841
171258319,2.35051546391753,418,25,3.84429601388472,8.64350057283911,11.7056058428028,0.4,1,1588,23461,0,1233,0.00256980745638877
809844378,2.35416666666667,373,25,4.29406671458577,9.245660783388,12.0836155495088,0.4,1,125,27038,0,970,0.0130792103766861
598566486,2.35714285714286,421,25,4.2747482261236,8.67956134682524,11.2897434442582,0.4,1,630,27024,0,1093,0.0191613426300625
118298784,2.36363636363636,201,25,2.60201249389658,3.1212247495109,8.35583887384503,0.4,1,132,27453,0,1079,0.0338568212008418
581325187,2.36559139784946,242,25,4.68686741715435,5.728227327076,8.84515481379311,0.4,1,115,27769,0,978,0.00920310558218807
956207340,2.36666666666667,503,25,3.53799788610799,16.7450749810766,20.1486837239483,0.4,1,1091,26736,0,1207,0.0225130891608487
185846098,2.3695652173913,441,25,4.092993639917,12.8597419767988,15.8100830254849,0.4,1,595,26323,0,1327,0.00887666422625554
4048057,2.37234042553191,155,25,4.36985282858492,8.39277396066941,11.4078470258791,0.4,1,89,26659,0,1121,0.00275545693522141
930569352,2.37362637362637,340,25,3.5285528238809,8.14786871323232,11.3189862265139,0.4,1,925,26280,0,1170,0.00127859311679324
622705698,2.38144329896907,446,25,4.44048314044157,11.3740897688875,14.550934375535,0.4,1,395,25059,0,1233,0.00637773238200412
25106228,2.38297872340426,634,25,3.03658055716964,10.5809825872657,14.886333733808,0.4,1,1900,22657,0,1406,0.0105174036617168
867615550,2.38613861386139,299,25,4.28899280943583,9.60617134115722,12.3551598696729,0.4,1,698,24065,0,1077,0.00199699075713452
713863384,2.39080459770115,396,25,3.83200423036312,14.9443793998109,17.7858090535909,0.4,1,2062,23887,3,1068,0.00878375658448049
607329389,2.39130434782609,413,25,4.57272302365228,14.8430896898206,17.1881143175357,0.4,1,198,27951,0,1135,0.0667781954832051
152285410,2.3936170212766,479,25,2.95813811740216,13.2914974487206,16.7152285495484,0.4,1,2050,22720,3,1232,0.026884375279206
184782710,2.39784946236559,424,25,4.49277562235611,10.1851116667396,12.8137734632807,0.4,1,677,27313,0,1000,0.00263590770313703
52196629,2.4,282,25,3.22282740189883,10.3556386265345,14.3826076017735,0.4,1,3879,23061,12,984,0.0174520726173175
586947118,2.40425531914894,360,25,3.2501425643468,5.49494482949314,8.93892361560847,0.4,1,340,26331,1,1122,0.0156830844531984
72852115,2.40449438202247,405,25,2.63390206035779,7.80652932008254,12.0855827543492,0.4,1,2390,23294,15,1226,0.00899613212482047
510534946,2.41237113402062,416,25,3.14890171201026,6.60160917639083,10.973910889072,0.4,1,580,27206,0,1146,0.0092540913911213
188457817,2.41379310344828,388,25,3.8081100912057,10.9397814956321,14.0193682784932,0.4,1,701,25269,1,1140,0.00412131839566874
289698532,2.41379310344828,168,25,3.22974455090246,8.08223943863373,12.1536921063377,0.4,1,20,28162,0,1064,0.0086749308206259
665749805,2.41666666666667,389,25,4.08972934546511,11.4575566130665,14.267566127439,0.4,1,2202,22180,40,1190,0.00856280128385913
856696967,2.42105263157895,285,25,4.33216761061676,15.1772509317139,18.0484166495957,0.4,1,2962,21164,0,1043,0.00323914114665236
261121638,2.42222222222222,464,25,4.27012219553344,8.23550729833189,10.6477577490453,0.4,1,1413,23487,1,1138,0.00709753265938704
37245771,2.42391304347826,282,25,4.22855670443504,8.7413049036288,11.4653556869397,0.4,1,123,26770,0,1037,0.00413744316830291
701585372,2.44444444444444,580,25,3.8837153363675,16.5236899060907,19.9392049231013,0.4,1,2629,22586,46,1209,0.0303694973309869
426383955,2.4468085106383,498,25,3.31366466050132,10.4513466504858,13.6356815559276,0.4,1,1995,23418,1,1124,0.00734097700808882
989017323,2.45454545454545,329,25,4.43784022365117,6.62663180474527,9.21009093604186,0.4,1,222,27293,0,1127,0.00337815298793191
773321162,2.45977011494253,411,25,4.00816732980828,10.0277648469755,13.37605442905,0.4,1,2746,21605,38,1148,0.0242218547704782
