"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
585167995,1.9746835443038,597,25,3.21483398610294,9.8010774621555,12.8429914784668,0.4,1,9313,17173,115,1016,0.00543020597793881
969947245,1.97777777777778,429,25,3.67808874059375,10.5122038894128,13.8404538709559,0.4,1,1759,25694,12,1149,0.00179426313824257
802208932,1.97872340425532,483,25,4.35362977014196,13.4478242658952,16.0766879488707,0.4,1,3092,22808,8,1216,0.0109707541255156
678947845,1.98947368421053,428,25,4.00766403247204,8.60206808255782,11.1397642156451,0.4,1,1472,23844,0,1143,0.0114463051204278
562790371,1.99,518,25,4.06396460961148,15.6761934845839,18.4709667402602,0.4,1,705,24333,0,1298,0.00641087937171198
502526484,2,555,25,3.8329911484686,14.9931382337805,18.2756034858727,0.4,1,1311,24053,0,1348,0.0102982485379599
941044766,2.01030927835052,358,25,3.9200426897301,7.09895136019471,10.2281147695138,0.4,1,103,27960,0,1121,0.0165088461257491
774727430,2.01123595505618,465,25,3.71953282828762,10.9995163403625,13.833422523596,0.4,1,2769,22731,52,1333,0.00619531893689319
502709978,2.02040816326531,497,25,4.27277343177539,10.6379863290415,13.4739218822718,0.4,1,1408,26512,3,1248,0.00378360991221768
190074750,2.02222222222222,363,25,4.99473727918126,12.8211230627959,15.2474648918479,0.4,1,544,29311,0,1169,0.0252240374413821
351213402,2.02469135802469,470,25,4.88221226125221,11.5833449291761,13.6551669048056,0.4,1,9307,17472,117,1134,0.00400793429741889
171332431,2.02941176470588,371,25,3.64382017242619,8.30570610936581,12.6311272308121,0.4,1,603,23701,0,1212,0.0119883065319107
416246261,2.03448275862069,433,25,3.44292006060881,10.0815911296799,13.4436360429542,0.4,1,4120,20746,13,1173,0.0136060898543098
735213392,2.04545454545455,453,25,3.99874957829198,11.2890696476483,14.0391501697271,0.4,1,1701,28244,0,1201,0.00895478367782136
150601373,2.0462962962963,271,25,3.17250612592731,7.82856851721977,11.1026468229362,0.4,1,215,24807,0,977,0.0076874800327312
368741577,2.05434782608696,383,25,4.59120925597032,8.86468086463065,11.3597311723484,0.4,1,736,23710,0,1075,0.0049318320099643
987054223,2.05434782608696,445,25,2.87289943489487,7.67205880827979,11.9959003522273,0.4,1,4162,23459,30,1138,0.0102059744805638
626958381,2.06122448979592,453,25,3.07144010205374,8.79666842764771,12.1720188927951,0.4,1,904,23340,0,1211,0.00463240024696608
786680530,2.07070707070707,487,25,4.49935549566919,17.0588645000985,19.4962685129635,0.4,1,402,24286,0,1233,0.011575555989726
462406381,2.07446808510638,399,25,4.26891695970512,11.4895010693738,14.0386264548961,0.4,1,1916,25859,1,1143,0.0206291474833798
650060566,2.08247422680412,411,25,4.74176758131909,8.30774530461363,10.6385057627108,0.4,1,251,27075,0,1193,0.014168208914252
291821496,2.09090909090909,465,25,4.59192578409765,9.40675823680107,11.5419283946281,0.4,1,2910,21503,87,1039,0.00768611409910859
416307132,2.10112359550562,626,25,4.09319741255717,14.0604492848133,17.049078867321,0.4,1,9585,18673,118,1136,0.00512151125519966
245178356,2.10588235294118,543,25,3.17048695584652,14.1454159995145,17.6240222120362,0.4,1,3158,21607,1,1345,0.0106720598228401
940398739,2.10869565217391,461,25,2.57657920881759,9.39826927540972,14.3114461413569,0.4,1,1825,23630,17,1163,0.00990560915055673
841527833,2.11111111111111,420,25,2.92863705317946,10.3739616709006,15.1615245366623,0.4,1,1018,23604,2,1049,0.00647818223485289
104749146,2.11494252873563,342,25,4.95893122232558,7.12410619591432,9.65105606742568,0.4,1,248,26960,0,1139,0.00353175170414413
974789019,2.12359550561798,446,25,3.8784936411716,9.32635705900263,12.1122235749226,0.4,1,290,24292,0,1207,0.010650900598646
975133558,2.12745098039216,348,25,3.36041640035786,8.44621771070506,11.6754232971028,0.4,1,46,27667,0,1187,0.0199398532928959
326515242,2.12765957446809,488,25,3.22083678184348,14.0630313287803,17.7849185523027,0.4,1,1249,25394,0,1248,0.0197554779946002
792260383,2.12903225806452,409,25,4.57268813517766,13.6008802555224,16.120116377235,0.4,1,366,25868,0,1152,0.00359403950245077
743996743,2.13186813186813,422,25,4.2487278859495,11.576628442594,14.5448341020762,0.4,1,626,25976,0,1149,0.00213668501965184
668529592,2.13186813186813,402,25,3.87915877917964,6.69375854170259,9.48554599328998,0.4,1,608,23946,0,1079,0.00126361043527071
474492217,2.13483146067416,465,25,4.90769693624645,13.9664397669646,16.791536019087,0.4,1,2343,22029,3,1214,0.00591040098230983
623772207,2.13684210526316,396,25,4.55253991532524,9.49515136139937,12.1616760006427,0.4,1,166,26428,0,1257,0.00203768105045316
109434948,2.13684210526316,374,25,3.60870455732951,7.64148179615561,11.7216194402126,0.4,1,1536,25479,0,1182,0.00466242405499586
885076557,2.13725490196078,523,25,3.49061757498675,10.7767695908494,14.4986586914629,0.4,1,1655,23840,0,1182,0.0141003433114792
741536802,2.13953488372093,430,25,3.99739966100738,12.7135928205883,15.609053443977,0.4,1,2508,23740,2,1063,0.0323689939145103
222191686,2.14150943396226,561,25,4.87135286754432,12.3108983532795,14.663792486955,0.4,1,468,25346,0,1161,0.00785542174229169
654821994,2.14285714285714,477,25,4.57002767002637,12.9888672056693,15.2179925763143,0.4,1,3263,22778,0,1152,0.00441496225939244
369766827,2.14432989690722,279,25,2.9787844877733,5.28048455467539,9.26376112001987,0.4,1,1682,26810,1,1183,0.0307525863160363
879730411,2.14444444444444,253,25,2.81406448990829,7.31655095128177,13.0037361684042,0.4,1,866,23325,0,990,0.00747379368227529
453570182,2.1505376344086,417,25,4.55784051562459,11.0818002843375,13.0904740876992,0.4,1,1190,23064,22,1033,0.000663004170186443
634551171,2.1505376344086,396,25,4.70228569528049,11.1677050213748,13.407246202897,0.4,1,1360,24683,1,1104,0.0017063626992927
960714886,2.15217391304348,430,25,4.26285110548666,13.083827018209,15.7589948317696,0.4,1,1676,22474,63,1023,0.0166035111648271
767812469,2.15555555555556,586,25,4.90899514721282,14.0887917587205,16.2713693345168,0.4,1,4393,21419,4,1174,0.00311676701478373
894082560,2.15555555555556,413,25,4.53850032325105,10.162538202397,13.0023009805762,0.4,1,1925,23119,11,1118,0.00282305577165092
102363596,2.15909090909091,471,25,4.40630104488785,13.9158869434944,16.1134034104114,0.4,1,2353,22999,10,1215,0.00522526771533071
775331733,2.15957446808511,360,25,2.83119702762356,8.97472688730421,13.2115756986762,0.4,1,2174,24572,4,1131,0.00685747694038285
934550238,2.16470588235294,377,25,4.07144044951283,12.838305926413,15.8310658026969,0.4,1,3720,21877,50,1287,0.010152472704334
321837536,2.17241379310345,579,25,4.07134821898258,9.43045552545459,11.9599551982081,0.4,1,3226,22338,1,1251,0.00471954815555714
299602008,2.17582417582418,356,25,4.94310994501992,10.384463327099,12.6528958627681,0.4,1,118,27977,0,1131,0.00592887455542674
334741799,2.17582417582418,399,25,3.73713812490331,12.6556732179,16.6171011504987,0.4,1,1138,24584,0,1138,0.0125052294260415
604642437,2.17894736842105,424,25,4.64978514328422,10.3363839946279,12.7998064986051,0.4,1,605,25821,0,1043,0.0064634426316519
610973242,2.18,305,25,4.02736242985019,9.89641502327499,12.4980622976394,0.4,1,35,25186,0,1104,0.00968709912516579
59277498,2.18181818181818,406,25,3.61212184645736,6.60244801567073,9.72351403884883,0.4,1,280,26061,0,1169,0.00137774991998976
983120362,2.18269230769231,359,25,4.09256730572797,6.85051153614359,10.3452218495568,0.4,1,205,25619,0,1176,0.00596178450501421
550151659,2.19,438,25,3.52835147290178,13.8482085008672,17.1522440316465,0.4,1,930,23678,0,1117,0.0128081794748181
195195014,2.20588235294118,454,25,4.99566662823534,15.5274826005276,17.5035225907145,0.4,1,72,25307,0,1121,0.00285811240619345
