"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
131800790,3.53684210526316,249,25,4.72254313279733,4.83833225230072,7.20266143420895,0.4,1,196,26558,0,1036,0.0173869945505278
474792707,3.53846153846154,250,25,2.87831978244581,3.93172932382242,7.77850634473799,0.4,1,92,27298,0,1075,0.0095850282738943
112685591,3.54347826086957,503,25,4.41334584886671,10.2298926850204,12.7939167955102,0.4,1,778,25758,3,1168,0.0110605289042383
97402919,3.63636363636364,290,25,4.49297234105519,7.45822910105759,9.89865344226001,0.4,1,46,27934,0,1064,0.0195372751634768
518415636,3.71739130434783,394,25,4.12311562483976,7.73850074479489,10.3160401600441,0.4,1,922,23357,0,1264,0.0138329762949171
97565134,3.72527472527473,299,25,2.56172982576218,7.43638019107233,13.2520819137362,0.4,1,1417,24664,8,915,0.00467398379363773
690421840,3.8452380952381,160,25,3.37428618268951,4.83637617334933,8.31714169466727,0.4,1,285,27305,0,969,0.0146817956139922
624049646,3.91111111111111,375,25,4.8076637432591,5.15607357625593,7.4230844648012,0.4,1,226,26413,0,1143,0.0227109025903942
159529151,4.14583333333333,604,25,3.52782346856853,13.0405196150991,16.7772254119559,0.4,1,7391,17149,22,1281,0.00931323059714614
721504765,4.17441860465116,263,25,3.01088164126906,8.73763677341092,12.3949387796805,0.4,1,1579,23415,7,1083,0.00608933490219676
51208535,4.18947368421053,248,25,4.35074465574132,5.66133734868387,8.08485449588725,0.4,1,8,26517,0,1059,0.0143555334892368
666560091,4.19565217391304,392,25,3.41724311461212,14.1882949335685,17.4289603020997,0.4,1,8334,18560,247,930,0.00367636898237466
376771085,4.32926829268293,210,25,4.65569564925569,4.88648522414977,7.42807498858198,0.4,1,146,28168,0,1125,0.00984139112250414
291177633,4.36363636363636,259,25,3.43354416223185,9.58184886097018,12.6505908510422,0.4,1,963,25770,1,980,0.0111613410166467
215314711,4.41025641025641,531,25,3.3074448632027,14.6239541640946,18.3298174696384,0.4,1,19028,8400,419,923,0.00698963979365058
361542716,4.48235294117647,165,25,4.2914119050025,3.8621454119739,6.7215460648035,0.4,1,170,26473,0,868,0.0181052394654938
45366068,4.55056179775281,160,25,2.83062956958442,3.57639372554028,8.39507877272796,0.4,1,298,28243,0,1057,0.0079596306221572
854828459,4.69767441860465,68,25,3.51047741191403,2.46127445430696,5.44881186893379,0.4,1,31,27340,0,865,0.00797697186534272
872951720,4.73255813953488,166,25,3.59252635243958,4.40172802483981,7.61904529386215,0.4,1,25,27569,0,1008,0.00653608129934831
210348362,4.73809523809524,472,25,4.73297070414198,15.9583145019166,17.9760812924825,0.4,1,6247,18708,141,1039,0.0127568490779354
396369594,4.75862068965517,256,25,2.54054749981218,6.95189967158356,11.2780549787004,0.4,1,160,27729,0,1030,0.00761030514030704
483911952,4.87058823529412,425,25,3.34260081170581,14.1628565808472,17.4903765611983,0.4,1,1145,23000,21,1123,0.00775321388875528
688293707,4.93617021276596,253,25,2.94650368388031,5.25185132005359,9.654999517356,0.4,1,413,26396,0,1057,0.00523682801588921
979391849,4.98823529411765,219,25,1.97522579812076,5.91212068710952,12.7963166246011,0.4,1,1520,23686,2,1100,0.00832209103300224
644775822,5,197,25,4.83515807362455,4.17098751533104,6.50417692938739,0.4,1,171,26989,0,956,0.0119209351643471
2616836,5.01204819277108,122,25,4.03641733335765,5.89939129003768,9.40905162438127,0.4,1,6,26191,0,909,0.0176438478791151
395158150,5.04444444444444,249,25,2.51970610805445,5.29146352406021,9.77135191717139,0.4,1,328,28268,0,1023,0.00957133945427529
22316648,5.04597701149425,139,25,3.51823193397656,6.47239997008656,10.1519366901165,0.4,1,130,27032,0,803,0.0109819831192662
567001882,5.09677419354839,253,25,2.07272024353249,7.90783784154076,13.3817230707699,0.4,1,3098,22929,7,1062,0.00889896591297078
948394004,5.13095238095238,186,25,4.39917637195445,5.05515907283814,7.3665831105154,0.4,1,23,26411,0,950,0.0108573990237282
82876548,5.16091954022988,197,25,3.23204764330127,5.74336298490462,9.18269407669449,0.4,1,295,25542,0,969,0.00718934378775489
739030979,5.17021276595745,164,25,2.15981508886628,8.05748164304033,13.5071999672174,0.4,1,40,24293,0,882,0.00529072583384359
659722560,5.19318181818182,51,25,3.63712341866043,3.41788419682674,7.79459587633022,0.4,1,8,27944,0,796,0.00802382119169072
995003071,5.27777777777778,25,25,2.82945484576256,4.08395596351274,9.44795251620816,0.4,1,4,27461,0,896,0.0054699744686514
500096608,5.30769230769231,107,25,2.69393159852277,4.83507599007293,10.3890122307259,0.4,1,188,28087,0,868,0.00534067547613442
725277798,5.31707317073171,361,25,4.70160491479735,13.0732413320916,15.481897570288,0.4,1,10721,15449,283,921,0.00565085338287022
628519323,5.35632183908046,22,25,4.06947973216361,2.18176239410814,4.92121044597392,0.4,1,7,29739,0,782,0.0157021804091647
460724417,5.36144578313253,31,25,2.45656958832353,2.12149501741258,6.9536744024222,0.4,1,126,27202,0,762,0.00652634049264287
149696738,5.45348837209302,125,25,2.54962988498237,3.76342527467177,10.7889210526741,0.4,1,2731,23127,123,856,0.00744165522787644
18383218,5.47619047619048,84,25,3.20911492492135,2.10335788659665,6.25532397726529,0.4,1,138,26040,0,1037,0.00751092595473167
916457410,5.52808988764045,88,25,3.10984830533565,6.71334354786592,11.0475992496654,0.4,1,629,25238,0,811,0.00587736438344941
838937099,5.57317073170732,126,25,3.84813883004141,6.0228699876964,8.72233817156762,0.4,1,58,26932,0,976,0.0176634739612944
531476647,5.59210526315789,0,25,3.90930749415621,3.12204718238513,6.29703040605327,0.4,1,0,28577,0,789,0.0112377348406513
623446631,5.59259259259259,74,25,3.4887570671054,2.32497004293533,5.70046744328181,0.4,1,2,27687,0,837,0.0100391737576757
805187071,5.67368421052632,329,25,3.10317179809191,8.32398091719099,12.1124357290752,0.4,1,632,25509,0,1128,0.0112371255842219
821567119,5.76041666666667,302,25,2.54916824168972,6.5087217413017,11.6354339929699,0.4,1,351,27194,0,1046,0.00275933861568116
273518058,5.77215189873418,127,25,3.85889883301691,6.19521163392961,9.29690417264185,0.4,1,259,24801,0,882,0.00566018177575623
966741509,5.78888888888889,65,25,2.92210710017983,4.25773993504154,8.81194207532422,0.4,1,19,30050,0,812,0.00699914226767534
570073053,5.82558139534884,0,25,3.46601633352048,28.0152102984017,19.6106064604083,0.4,1,29020,0,1174,0,0.0104437515192315
117446082,5.83333333333333,76,25,4.24069271102259,4.44231412712918,7.54031939371861,0.4,1,98,27297,0,784,0.00738677841828982
475200038,5.91666666666667,131,25,3.39736360341717,4.27124399977515,8.5021057190718,0.4,1,213,27886,0,781,0.00936427132018494
612022873,5.98795180722892,66,25,2.77004683736262,4.52929406891972,8.502994080677,0.4,1,31,26820,0,764,0.0126109374054754
325673261,6.02222222222222,187,25,2.65583139146989,6.96242938164832,11.7234098038563,0.4,1,202,27411,0,965,0.00890588041639966
459963392,6.06410256410256,92,25,3.0602648296689,12.3958104923398,16.647091116958,0.4,1,360,28512,0,920,0.00631301112941561
705415489,6.07608695652174,169,25,2.41012775001943,4.22668885648118,10.1331707731372,0.4,1,1072,23769,0,983,0.00516799205612525
29148418,6.09473684210526,211,25,3.54249511261256,4.86914994692896,8.74048800823855,0.4,1,372,26529,0,911,0.00539897425921515
327161674,6.15,55,25,2.28569251503017,2.92504950661341,12.9659421580794,0.4,1,63,27690,0,953,0.0161403620949299
213659320,6.15116279069767,362,25,3.21975526996269,10.6377746298185,14.786596835585,0.4,1,3277,23646,82,1082,0.0146810964808677
597218297,6.20224719101124,0,25,4.45125975294118,4.06868085620964,8.01451261833031,0.4,1,0,28059,0,805,0.00933175648921207
748066172,6.25925925925926,122,25,1.84008687703144,6.82446618383191,15.7106339608881,0.4,1,1829,25936,13,899,0.0108248642258809
444278441,6.28735632183908,191,25,4.63128541511811,4.67514407839498,7.94082819512945,0.4,1,384,26323,0,1182,0.0123648247436591
984280388,6.35135135135135,40,25,3.85997294172142,4.91210401260576,8.44446263064127,0.4,1,3,28943,0,808,0.0154263150855651
44379054,6.35869565217391,44,25,3.18820474613326,1.53726825824239,5.06392445383674,0.4,1,15,25938,0,718,0.00496922313088966
54424958,6.47126436781609,165,25,4.09258716257626,5.89049422301196,8.51677337130414,0.4,1,167,25238,0,971,0.00584302472637756
946695653,6.48101265822785,162,25,2.6533221701768,2.67129450828377,6.95119404144626,0.4,1,111,27796,0,959,0.0103901938191329
242748791,6.51612903225806,142,25,4.09408145059455,2.62565701596419,6.29207612649934,0.4,1,78,26165,0,894,0.00947686226567689
853469148,6.53164556962025,106,25,4.03533255227109,9.44471461185618,12.2522668725308,0.4,1,336,25281,0,850,0.00610544121026983
902061532,6.54945054945055,241,25,2.49021616752942,8.76164203991563,13.6533123279437,0.4,1,469,26860,0,1108,0.0120511664734916
97551155,6.55421686746988,25,25,4.63620301460375,1.15759533178328,3.58302119044786,0.4,1,2,29176,0,789,0.0138355532279079
809660984,6.61904761904762,128,25,2.21671183606705,3.04184714372059,8.96265936522569,0.4,1,570,26834,0,1032,0.0141219252973757
926951465,6.66315789473684,210,25,3.56292353245156,8.29003246022758,12.1060537264296,0.4,1,3,29875,0,1276,0.00865019218298362
345021315,6.66666666666667,197,25,4.07971273515702,10.1348807812442,13.4848623372445,0.4,1,269,24810,0,1048,0.0147144218264677
126131526,6.67010309278351,101,25,1.78632382854024,4.4583044678617,10.9210964046833,0.4,1,275,25134,0,989,0.0149954353184459
456125226,6.72093023255814,23,25,2.62691859836973,1.12292414497008,5.67402149338642,0.4,1,11,28237,0,751,0.0146294786378733
5632735,6.87012987012987,15,25,4.11510930458762,3.14661096077362,7.9604323396162,0.4,1,243,25549,0,846,0.0106865411130814
132092747,6.96551724137931,77,25,3.2087539502075,5.43713787404801,10.0569753016716,0.4,1,2,29179,0,853,0.008321946667547
20506513,6.97701149425287,681,25,3.02107618619983,14.5234149274355,18.2671609951313,0.4,1,17365,9961,405,992,0.00553966966377241
721892805,7.0125,84,25,4.42721017224672,1.97141400673452,4.68087628450991,0.4,1,1,28460,0,1034,0.0111001651533485
167469228,7.07865168539326,146,25,1.68930846643454,2.83643712527097,10.0808056368775,0.4,1,421,26570,0,1033,0.00580553176890654
515066496,7.14634146341463,24,25,4.86841045030682,4.69403757074921,7.4164691641129,0.4,1,42,26386,0,805,0.0100126431716354
697643587,7.41111111111111,44,25,1.83556474356429,2.00456973208428,10.1812073286484,0.4,1,1241,24797,14,1111,0.00544187842757917
991883780,7.43373493975904,274,25,3.94807680626938,5.64071856076062,8.44252058040252,0.4,1,410,26063,0,1250,0.0192129015017588
704115398,7.44047619047619,91,25,3.46251423046439,3.56166651918427,7.28408189548509,0.4,1,48,29064,0,818,0.00792621799361269
103944601,7.50574712643678,149,25,1.61021835128712,3.45402520810371,12.1422286897938,0.4,1,2898,21603,0,1111,0.00714864938895627
548814606,7.52688172043011,62,25,4.91058132571062,1.4624376076711,4.27216815488801,0.4,1,2,26971,0,738,0.0403951254074478
