"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
4191149,30.347981810987,30,1.2626100129114,4.435846473858,11.1329738640603,0,1,27499,1352,0.0105560955648879
574479769,30.4959013639538,30,1.35249958316135,10.3644807219214,10.3177898913261,0,1,27700,0,0.00409876300835281
408072839,30.6104557300279,30,3.2871525352572,7.38037301885443,10.4418710094263,0,1,7428,18855,0.00744844545531207
783349349,30.6920185064456,30,2.6344644773961,6.99970740458308,10.4634002227527,0,1,5701,17525,0.00686895403028395
741168355,30.9030742807249,30,3.50168920175381,10.4048905806728,9.46662736306468,0,1,27491,0,0.00847691098187288
253625971,31.0805405358401,30,3.2636224528465,8.21180853261854,9.69991936396168,0,1,28698,18,0.00723644008982253
264986333,31.1448230047949,30,3.55435360309481,8.27879497553585,10.5395667003371,0,1,24822,1137,0.00610132126316773
658761563,31.3209195267317,30,1.49254853979674,13.0858361502178,9.97384625882425,0,1,29329,0,0.0335130042664374
219908478,31.3528308131818,30,2.25116228817152,4.44953110372969,9.75277017541563,0,1,16663,10290,0.00592643387135917
706540272,31.5753068076939,30,4.24216163852377,10.946186747101,12.9506277955396,0,1,27243,1551,0.00571234156301746
455738502,31.7017349682947,30,3.16659512947786,8.44142120523127,10.1395086180955,0,1,26819,839,0.00214860942031961
35511414,31.7647603485372,30,4.65957145265889,14.4157203020582,9.6691644708235,0,1,27595,0,0.0109852051406964
508666832,32.1091887160046,30,2.48382997355024,14.7652642551261,10.0119420726235,0,1,27225,0,0.0126971851626231
694935220,32.1714158842908,30,4.5635436641977,7.01956876223421,9.13497852086529,0,1,15662,11378,0.011739397728481
637946232,32.1714158842908,30,2.11137566629449,5.85565617159861,11.1587492453062,0,1,441,24202,0.00982647427886107
281674409,32.2024843762092,30,4.46395434731798,3.85204458233433,6.21972830091736,0,1,1300,23815,0.0148023533672965
689821170,32.4499614791759,30,4.3876576612453,7.99116272384061,10.2709891577454,0,1,26550,1321,0.0080941845476026
419490640,32.5883414736007,30,4.02933132556953,11.139120903988,13.0234553582081,0,1,19386,4017,0.00664460693053101
529425110,32.6649659421222,30,3.63270606404205,8.15011795493415,10.6710374124493,0,1,10031,14424,0.00590528877426395
916818276,32.832910318764,30,2.41222039491916,13.6740971189681,10.8939658960221,0,1,29040,0,0.00867816495975711
106003069,32.9393381840012,30,2.90606073288698,13.8111628591963,11.350351305296,0,1,29404,0,0.0117466464760456
937690395,33.0302891298275,30,3.00898886854566,7.08290394820692,9.40438937517682,0,1,22972,2706,0.00500001202237254
668497016,33.0605505096331,30,2.79486647512176,12.9891221564721,9.39559413647129,0,1,28069,0,0.0176694077339129
357942898,33.1963853453957,30,3.75676382046059,8.51623167741559,10.8264826450095,0,1,22246,4528,0.0095402041327997
885146841,33.2716095192282,30,3.8241654585563,14.6682672171153,11.5209391494652,0,1,28048,0,0.00910776758576391
276546062,33.6303434416005,30,2.82342457498663,14.780563001065,10.638059099289,0,1,28866,0,0.0119020509278899
563915112,33.6600653594137,30,2.12901693580093,4.56807471607793,9.6632913008573,0,1,1109,26823,0.00990934893261728
156805974,33.689761055846,30,4.9784127450207,8.64402685523155,10.2348533353644,0,1,21161,2298,0.00931605333096851
868744315,33.7638860322683,30,1.75004311103771,14.8553232038356,10.0189844757172,0,1,28185,0,0.0336511073059969
93714108,33.7638860322683,30,2.72749000397308,5.46769045251816,9.99401242950502,0,1,22505,5094,0.0188190422946021
326355470,33.7934904974316,30,2.0733453322767,4.89944966128852,9.95367964044432,0,1,5420,21071,0.0107807158860519
615041392,33.8378486313773,30,2.4979259532992,12.379959168859,11.4699304212014,0,1,28858,0,0.00563977278275944
11920102,33.8378486313773,30,1.31360852146388,10.9697190893118,11.8215521260182,0,1,27506,5,0.00613333854400177
696520476,34.1027858099599,30,1.90383569069323,12.6234823768754,11.1074813373624,0,1,26708,0,0.00916913250632539
782502649,34.117444218464,30,1.91269829154561,9.76367954164441,9.8179589939764,0,1,27210,1,0.00678881637095753
233273637,34.117444218464,30,3.26395191598809,3.25382540426245,6.72228396666347,0,1,631,25996,0.00512684517191365
564414956,34.117444218464,30,2.39844309603387,5.8803776099858,9.80941373222721,0,1,8057,15973,0.00357343067964566
885545894,34.2344855372474,30,3.98919348580108,8.73395465853359,11.2922994272219,0,1,24528,3507,0.00565833377973582
522795033,34.4093010681705,30,3.25090478469653,4.02864357147508,7.85434701150025,0,1,1893,22969,0.00998018614988314
802736437,34.4673758792282,30,3.86788279244205,5.34148935512188,7.98402961409701,0,1,2308,22993,0.00507212715616433
190615237,34.4818792991333,30,3.27213196876105,13.0939456334699,11.8831340834254,0,1,28902,0,0.00475662446981223
597247588,34.5108678534748,30,2.65236197430055,6.24828025094679,9.85442422038553,0,1,17658,9601,0.00869417305252979
428559281,34.5108678534748,30,2.18961605597904,3.63725494454873,8.06874366418587,0,1,1148,26546,0.0136720272708502
230810694,34.6554469023269,30,2.57033852738818,14.3716678959129,9.21023990398308,0,1,27811,0,0.00827730828267432
652267755,34.7131099154196,30,2.79641405990447,7.1065818810432,10.2031244533425,0,1,2783,25225,0.00399665812261701
21573967,34.7562943939655,30,3.42462447549029,9.05508319477309,10.6547600304983,0,1,27422,486,0.00648828539560072
846204317,34.7994252826106,30,4.30546018452074,10.6243903496884,9.79699062829209,0,1,27254,0,0.0212145317458496
785669085,34.8711915483254,30,2.67725647511025,7.32445667531705,10.3728523209943,0,1,17855,9010,0.014073460412622
378609205,34.8998567332303,30,2.04473512930111,3.08656612657617,7.97239974684213,0,1,918,27053,0.0135858931232018
904343039,35.028559776274,30,4.05857166797712,12.0399270875625,12.3675283299193,0,1,28239,7,0.00760119129735461
757838663,35.1425667816112,30,2.98109079273833,13.278618783372,9.63345642388969,0,1,28621,0,0.0040752449085168
582482536,35.1852241715184,30,1.13289866040645,9.9994468030988,10.2957815444914,0,1,28269,2,0.0119861377877267
562010532,35.5949434611154,30,2.41175583157014,12.5285494284878,9.93090326224612,0,1,28218,0,0.00515750499422957
433968520,35.8329457343378,30,4.82666108254553,13.968858890424,9.00688831580895,0,1,28347,0,0.0122005494487151
745710752,35.9722114972099,30,3.91216097783235,13.3602994171898,11.7133852940959,0,1,28912,0,0.0108303379580311
439723617,36,30,4.12358679329719,10.3969206404158,9.30197960023495,0,1,27395,0,0.00369502354732516
818162263,36.1801050302511,30,1.4472020339472,8.71241459116048,9.99136386254953,0,1,27469,2,0.00526594442403826
459118350,36.2077339804633,30,1.37527733265533,13.8213855905705,14.1767056569539,0,1,26568,2,0.023443510416429
568075733,36.2353418639869,30,3.28817711308514,13.7242441480592,11.0534329060016,0,1,27432,0,0.00975615866442871
565445376,36.2491379207837,30,3.77319772293561,10.5949571267816,9.97156885002964,0,1,28048,0,0.00506167609222625
693417290,36.2629287289375,30,3.44106598618501,5.65799745616764,8.34119914286279,0,1,3889,20468,0.0081065906164561
393978450,36.4417343165772,30,3.41942247221094,11.1673883397143,10.8993568846882,0,1,28933,0,0.00632709511528281
410918231,36.4417343165772,30,1.63759367777949,14.4200972286762,10.3495113386361,0,1,27513,0,0.01466987331644
828916764,36.5376518128902,30,1.42490190514639,3.92654754955492,9.45092356765793,0,1,28439,50,0.0188110289682008
634863401,36.5786823163438,30,2.45997876866253,9.42640947945958,11.2713506731924,0,1,28966,75,0.00391954754759666
80141120,36.6333181680284,30,2.88250143922531,11.8744681385273,10.9606975902242,0,1,27194,0,0.0035349058602744
51307215,36.6742416417845,30,4.73004526152595,6.64509596808948,8.83437156898978,0,1,110,27021,0.00782279760019291
192197934,36.7967389859482,30,3.08489075967407,8.17343724756942,10.560361984659,0,1,27677,770,0.00407341334936538
32819635,36.9594372251527,30,4.49570465263159,10.2795427647134,11.7919789364023,0,1,28238,217,0.00557599126859933
960776688,37.0540146272978,30,4.74677191215007,7.2942319754648,9.69364773319415,0,1,5115,20020,0.00939412766269108
525169598,37.1483512420134,30,3.95627638142411,7.12507634407546,9.52167218127861,0,1,7134,15810,0.00778518799634582
995100676,37.2021504754766,30,3.89283297135153,4.67263945113716,7.3127689286541,0,1,1317,24187,0.0195036694593581
271225696,37.5099986670221,30,4.38358293126105,12.1096706764701,8.53718987616909,0,1,27109,0,0.0267795898505636
937329752,37.7359245282264,30,2.22678020501785,12.4792133387866,12.5483892999247,0,1,26097,1,0.00693330424055907
870132190,37.7624151769984,30,1.38094788821119,9.20252022140872,11.2807651053365,0,1,28873,37,0.0121461472853535
788612741,37.8153408023781,30,1.61452056808602,13.0328035690765,10.4805103174849,0,1,29877,0,0.0207439918446324
