"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
726586201,1.03238866396761,249,20,3.17969047208081,6,8.84119088226669,0,1,12784,9256,43,756,0.0101937232010236
571923667,1.03465346534653,95,20,3.86491514505914,6,8.72712254050718,0,1,18618,7592,558,134,0.0111978554838911
252675822,1.03663003663004,251,20,4.98543170541161,6,8.02679812284818,0,1,3818,18321,0,805,0.0158589508185353
31502981,1.03825136612022,1,20,3.08473160088074,6,9.13135470029247,0,1,12375,9446,544,1,0.0103229773052438
575766280,1.04,221,20,2.88642994378385,6,10.0346776178725,0,1,18226,3240,237,497,0.0180640302456186
496724469,1.05022831050228,206,20,3.40181090665265,6,8.97725818188584,0,1,14970,7265,442,462,0.00765193542663999
235568862,1.05579399141631,161,20,3.14087783265004,6,8.82654714018052,0,1,5291,16029,82,684,0.00961764711940856
636724793,1.05737704918033,355,20,3.85056103371578,6,8.42894224425747,0,1,7177,12377,20,890,0.0110465331124872
639841843,1.05797101449275,110,20,3.64480160978196,6,9.02757496651731,0,1,3604,18020,0,784,0.00644433034933225
943671754,1.05982905982906,235,20,4.05956053375132,6,8.44191164677357,0,1,5338,16113,0,862,0.0113873071331787
510471636,1.06060606060606,258,20,3.50134424189625,6,8.3414013213656,0,1,7242,16854,0,1029,0.00846608602547018
720567379,1.06374501992032,173,20,3.47347797276299,6,9.10343935766293,0,1,3183,21151,40,791,0.0125202218533285
173394616,1.06949806949807,265,20,3.51726451281939,6,8.33133106885386,0,1,5951,15308,0,972,0.00932297732359469
604093598,1.07818930041152,169,20,2.88257628584334,6,9.90659387656986,0,1,7829,14450,425,401,0.0110847458325387
462232546,1.08064516129032,42,20,2.81017309393169,6,9.30629489332283,0,1,12242,10503,671,42,0.0113639891558118
978597458,1.08108108108108,48,20,4.4144635072742,6,9.2205062817308,0,1,21001,5443,476,48,0.00928518524367593
484392369,1.08502024291498,161,20,4.98342232070307,6,7.70311647808276,0,1,1680,20470,0,809,0.0181301165789558
177990313,1.08695652173913,267,20,4.28187102488217,6,8.62787702334986,0,1,5812,14901,97,724,0.00845597948339794
701997740,1.08928571428571,140,20,3.40642043755877,6,9.47919551143076,0,1,5242,16652,204,562,0.00651445117798417
295370746,1.10695187165775,126,20,3.97191962442967,6,8.58613084837771,0,1,14854,7057,528,126,0.00878241712275202
749223540,1.11797752808989,0,20,2.57286465472409,6,9.74675859055893,0,1,14138,7622,499,0,0.0120638108726375
16180595,1.11985018726592,193,20,3.62410358894957,6,8.59967113843584,0,1,3869,18042,0,799,0.0103255166659264
300092290,1.125,121,20,4.22046938258569,6,8.93593460037449,0,1,2050,21468,0,751,0.00674747462086872
767181487,1.1259842519685,296,20,2.7098733909771,6,9.02727293808226,0,1,5782,16695,308,497,0.0112826877224055
980731182,1.13127413127413,227,20,3.87041340675316,6,8.30880986319261,0,1,4378,16632,236,487,0.00791187509972934
177939388,1.13300492610837,51,20,2.265439341282,6,10.2358424066363,0,1,21875,3800,484,59,0.0137836404700264
406666694,1.1390134529148,274,20,3.11665871987841,6,8.94221547772748,0,1,11736,10776,0,817,0.0114395848056778
142280442,1.14068441064639,154,20,3.4194910425699,6,8.61200962153839,0,1,8730,13842,423,160,0.0128518792261318
637735012,1.14728682170543,189,20,4.2753618145714,6,8.35747071441958,0,1,9860,15031,230,478,0.00696468839639793
478038332,1.15591397849462,154,20,4.02717268722995,6,8.16207257958487,0,1,7754,13100,28,669,0.00659950376365703
993254200,1.1592039800995,76,20,3.38661108134617,6,9.14901796948756,0,1,15137,5570,625,76,0.0101890087955659
852198822,1.15981735159817,244,20,2.45543771976353,6,10.2415864319792,0,1,15412,9502,424,299,0.00838260212446014
877106671,1.16279069767442,71,20,4.02623289178337,6,8.46658064344869,0,1,3038,18069,294,420,0.00407714789242802
159193936,1.16599190283401,96,20,3.22383031975849,6,9.01546680646962,0,1,4643,17782,0,694,0.00745348494482268
362415025,1.16923076923077,287,20,2.82003290355417,6,9.34062511128686,0,1,22451,5466,191,605,0.00785907661866863
533706278,1.16923076923077,53,20,4.01288413218219,6,8.5663922772749,0,1,13488,10216,659,53,0.00708702145643275
888719551,1.16929133858268,159,20,3.2383628813438,6,8.86247938068417,0,1,9686,15201,4,759,0.00448538272604485
478330036,1.17004048582996,167,20,3.37677542131595,6,8.88558943814482,0,1,6463,18089,70,600,0.00942203395765788
169020551,1.17021276595745,128,20,2.10034395452858,6,10.3981454131143,0,1,8900,14055,407,132,0.0141874904484835
493387168,1.17180616740088,45,20,3.92632862610432,6,8.75365456286246,0,1,123,27531,0,694,0.00674941031684862
528281729,1.17180616740088,66,20,3.57885551571338,6,8.82597286364548,0,1,691,24906,0,679,0.00807003086747702
881529767,1.17391304347826,230,20,3.70946539563047,6,8.75034403391813,0,1,15430,6699,93,682,0.00940914471831772
684169894,1.17551020408163,142,20,4.13195260046771,6,8.92441612629658,0,1,617,25028,0,721,0.00994378847761438
842882081,1.17727272727273,282,20,4.54284721880197,6,8.15816368096151,0,1,10738,10488,183,717,0.0120794886948023
908478829,1.17748917748918,163,20,3.50786874830864,6,8.82816636787008,0,1,5647,14561,97,469,0.00690997142807606
745521273,1.18229166666667,219,20,3.25062441087757,6,9.12913201550568,0,1,13514,9913,159,717,0.00805135063717792
471363125,1.18367346938776,1,20,2.36023501541873,6,10.4868372571127,0,1,10185,11114,521,1,0.0128295669358087
346013788,1.18468468468468,129,20,3.8159303556864,6,8.76022786312725,0,1,10737,13006,396,135,0.0114582707277025
611321389,1.18716577540107,209,20,4.54833126141165,6,8.04108905140013,0,1,11219,13205,0,916,0.0129808207775782
444154023,1.18867924528302,206,20,4.54151371000607,6,8.1106897005882,0,1,2718,19718,0,782,0.0071125134712275
757641219,1.19101123595506,268,20,4.82655253290454,6,8.32471521650825,0,1,2519,19228,0,873,0.0207645740381493
684947591,1.19607843137255,184,20,4.31995733566147,6,8.05014322894161,0,1,1810,19266,0,756,0.00905112597826681
869489275,1.19730941704036,147,20,3.77388234532279,6,9.01255560313079,0,1,11909,12034,1,727,0.00766574955302188
552663899,1.19762845849802,111,20,3.31133733904724,6,8.94551367993807,0,1,1205,22933,0,674,0.00642619855647391
769999837,1.19796954314721,263,20,3.42006123286777,6,8.82271217442982,0,1,21418,5123,25,765,0.00840895993892854
95346039,1.2,142,20,3.26137194951307,6,8.85919877897132,0,1,6941,13373,382,220,0.0071751306982256
527955364,1.2018779342723,205,20,3.20714176787487,6,9.0023871904762,0,1,17352,9776,312,487,0.00773371872963127
576556911,1.20388349514563,106,20,3.59728771420489,6,8.50889150015941,0,1,9420,13972,139,501,0.00738983055502579
148138327,1.20731707317073,115,20,3.92752500415629,6,8.6415984726826,0,1,3057,19615,0,767,0.0124945063853688
828138197,1.20762711864407,111,20,4.37886748234214,6,8.21959126702372,0,1,305,23977,0,639,0.00931051060019638
151110217,1.21523178807947,187,20,3.80619925461573,6,8.37246851115209,0,1,1643,24635,0,904,0.00700202603610315
106239514,1.21904761904762,85,20,3.57290886647141,6,8.84899207815963,0,1,11603,11357,405,154,0.0101404192864848
316020109,1.21923076923077,153,20,2.87758552700595,6,9.21535081482665,0,1,4569,17174,3,874,0.00721410241917412
