"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
3321331,0.979166666666667,36,20,4.52482126297208,6,8.31701699221175,0,1,9060,11648,523,36,0.0091711451324415
56783039,0.979274611398964,233,20,2.83922152044571,6,9.39890426157662,0,1,19683,5407,256,575,0.00803087588587325
938577283,0.980237154150198,199,20,4.08890563186579,6,8.68692349391161,0,1,1870,21323,0,825,0.00910462827483119
118165311,0.981042654028436,150,20,3.7197972962365,6,8.54603815290959,0,1,10522,12399,42,732,0.00452011750113802
167283326,0.981308411214953,113,20,2.57951226663458,6,9.2458741767582,0,1,18646,6481,487,113,0.0121763710427338
232063992,0.981395348837209,60,20,4.00101810537696,6,8.36699047998171,0,1,15559,7642,500,60,0.0128418422345227
379812438,0.981481481481482,149,20,2.48836250787299,6,10.7595379053408,0,1,6827,14348,217,601,0.0121927332728222
165726669,0.984615384615385,202,20,3.59574491247213,6,8.78948680288088,0,1,14949,7214,0,740,0.00672444866107638
187144432,0.987654320987654,99,20,3.41050820348734,6,8.87822869892579,0,1,5065,20068,0,664,0.00810202113645683
79189886,0.995850622406639,373,20,2.50551042402895,6,9.34939560912189,0,1,16124,8212,68,862,0.0158698884375493
195093205,1,157,20,2.3706650704777,6,10.2571740722075,0,1,4765,20657,25,749,0.0103160808710707
698623364,1,73,20,4.78053709315752,6,7.93216576758884,0,1,17030,8388,573,73,0.0172046151585511
664828214,1,169,20,3.74335798774625,6,8.70526430470165,0,1,7576,13235,12,678,0.00594547263652283
379987093,1,218,20,4.04603966883994,6,8.41966037219564,0,1,3755,18176,48,857,0.00738996751566182
204918335,1.00374531835206,290,20,3.7756781692585,6,8.34540462785034,0,1,7910,14914,148,777,0.00637651940267075
440928936,1.00380228136882,260,20,3.89286725883945,6,8.62987448355694,0,1,10181,14818,4,887,0.011887840567552
90729464,1.00471698113208,294,20,3.53171334078155,6,8.48882808923645,0,1,13859,7839,221,603,0.0125456561923647
227724481,1.00796812749004,347,20,4.4172611333828,6,8.08527973032926,0,1,9293,12201,0,912,0.0096123728331312
488991395,1.00909090909091,227,20,3.84675741135401,6,8.39783430193365,0,1,13166,12067,44,843,0.00987701718747511
128750569,1.01293103448276,276,20,3.41862524715228,6,9.18790730255793,0,1,11731,9783,47,746,0.0205186459945542
371242852,1.01520912547529,186,20,4.19151927793163,6,8.27419766041387,0,1,7156,13986,380,186,0.0114627590808723
873884459,1.01581027667984,229,20,3.42372349889278,6,8.62049229408552,0,1,1601,19306,0,793,0.0106447052664497
378198686,1.01893939393939,187,20,3.65488913489193,6,8.53901051266776,0,1,3652,17479,3,893,0.0114466249846546
258048315,1.01960784313725,225,20,3.61216674178826,6,8.48413051799107,0,1,7308,19307,4,796,0.0180859654180545
491843509,1.02010050251256,37,20,4.06525157827378,6,8.51213822331511,0,1,12017,9978,524,37,0.00897238966517497
519553795,1.02304147465438,158,20,2.41785693965233,6,10.4680926129007,0,1,11450,12564,9,725,0.00808672686415505
990208137,1.02777777777778,208,20,3.83116960558549,6,8.47979800707621,0,1,5583,16908,1,886,0.0122670131718583
582059378,1.02941176470588,188,20,4.16667016205254,6,8.75289227278587,0,1,5993,14871,248,466,0.0105870105874975
421159479,1.02978723404255,120,20,3.30297144401665,6,8.97852746558902,0,1,10303,9535,486,120,0.00898468060992179
197798384,1.0301724137931,133,20,3.91028545422513,6,8.8816139308798,0,1,760,23199,0,685,0.00841304644205823
586460777,1.03076923076923,186,20,2.70918330434715,6,9.59189956525207,0,1,10146,11798,6,783,0.00791495698779468
35288154,1.0327868852459,240,20,3.38918895717921,6,8.53983534183575,0,1,9343,10948,2,768,0.0121067872918059
245601857,1.03345724907063,243,20,4.41167860378697,6,8.05217813542652,0,1,2460,24658,0,789,0.0121644871471355
935345497,1.03465346534653,125,20,2.42526781987554,6,9.72342287810673,0,1,13503,8960,143,624,0.0085751463309579
936891749,1.03619909502262,270,20,2.97224765517365,6,8.97665623174511,0,1,13878,10583,0,730,0.00770222010681382
130986712,1.04035874439462,136,20,3.31106642888443,6,9.06741485857841,0,1,9322,14075,31,647,0.00651254350977868
23130101,1.04128440366972,51,20,3.64941874974686,6,8.4611527927476,0,1,4954,18027,357,362,0.0114055990471096
837251895,1.04182509505703,273,20,4.6297460751592,6,8.01381109900379,0,1,6358,14676,354,356,0.00529822637513559
301643056,1.04347826086957,154,20,4.59642860758157,6,8.3065264159607,0,1,584,22636,0,871,0.0119906318082841
767541568,1.04433497536946,47,20,3.09754130286426,6,9.22122439353264,0,1,11592,13450,439,60,0.011265197807187
313911768,1.04669260700389,208,20,4.00873144928055,6,8.40049552420096,0,1,3945,16958,0,865,0.0130182025247095
596369050,1.0468085106383,188,20,3.80694069221514,6,8.48477938762355,0,1,8205,12709,0,750,0.00974558778272079
383954105,1.04932735426009,236,20,3.52108083506971,6,8.39388676109325,0,1,8424,12509,401,374,0.01153917729743
173077131,1.05527638190955,179,20,2.79810266063709,6,9.47207200933786,0,1,8881,11222,0,688,0.012075067652016
788140761,1.05633802816901,138,20,3.93470726757294,6,8.65768127857848,0,1,10333,12485,394,228,0.0113206322728575
43451837,1.05882352941176,134,20,3.29389405099127,6,9.18302572776943,0,1,5007,15173,228,444,0.00676602640386115
696109704,1.06463878326996,212,20,3.41650241250267,6,9.68551422105358,0,1,3271,18456,12,737,0.00898528102963642
616557496,1.06530612244898,112,20,4.76751836517251,6,8.34625535654322,0,1,3731,22342,1,687,0.0194401971045972
371890999,1.06550218340611,171,20,4.31783556865316,6,8.81191283516559,0,1,4576,15827,0,824,0.00899990265692171
638857511,1.068,195,20,3.4450109388361,6,8.64736039141061,0,1,3945,17721,17,803,0.0115963912641194
