"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
988086239,1.51530612244898,81,20,4.58022576969149,6,8.24530203213704,0,1,16815,5367,440,81,0.0122753623594173
456446261,1.52284263959391,98,20,2.25103863090366,6,9.93356196764053,0,1,6101,15885,17,577,0.00880937769322888
739537877,1.53658536585366,112,20,1.16197715081111,6,12.9835564527631,0,1,18726,9046,377,406,0.0141282472438577
621353357,1.56410256410256,36,20,1.93188848776392,6,9.6997881811355,0,1,24365,2659,569,36,0.0102574945743076
880722681,1.5763358778626,186,20,3.54865790193489,6,8.68113338419719,0,1,5267,22188,0,833,0.00850905799914154
925478264,1.58549222797927,63,20,3.70055170634399,6,9.78085547780278,0,1,21182,4721,479,63,0.00891425123719589
503663843,1.58608058608059,327,20,3.87095520272285,6,8.35234179341347,0,1,4706,17817,22,745,0.00972463771330461
311564926,1.59533073929961,207,20,4.35535577504796,6,8.63057234321447,0,1,3198,18616,0,844,0.0118856683162612
697544849,1.59839357429719,305,20,3.33164966455361,6,8.96199805170056,0,1,12212,9667,0,912,0.00805158176262855
810952249,1.5989010989011,78,20,3.55625305238773,6,9.01651259673258,0,1,14480,6887,437,78,0.00850905799914154
730115693,1.60424028268551,210,20,3.5315282196614,6,8.91065201391713,0,1,8373,18202,25,766,0.00831996782138283
273075352,1.61421319796954,204,20,3.73219033451778,6,8.70533833370128,0,1,8322,11514,1,699,0.00924440869042537
71435874,1.61977186311787,119,20,3.65789843465487,6,9.27243009402141,0,1,4855,18955,9,707,0.00880937769322888
560795336,1.62551440329218,182,20,4.54438220197676,6,8.27699484055277,0,1,1008,24670,0,776,0.0120773726439428
923000897,1.62977099236641,297,20,4.61716902229188,6,7.98567298942022,0,1,8065,12533,186,590,0.0126914763377026
4280953,1.63478260869565,168,20,3.050904858027,6,8.69931476244459,0,1,14957,8518,326,168,0.00756360711034803
892163550,1.63636363636364,162,20,4.32746362455959,6,8.15172871099484,0,1,8560,13216,106,585,0.0118856683162612
377876990,1.63839285714286,106,20,3.39912395868121,6,8.87907253467633,0,1,967,24376,0,794,0.0081390989557006
254419217,1.64935064935065,182,20,3.22279827163417,6,8.85538076647563,0,1,4321,17097,11,777,0.00788207477815216
832999491,1.65027322404372,8,20,2.93333156701304,6,9.22937658830198,0,1,11864,9720,505,8,0.00764078677473934
200866306,1.65413533834586,132,20,3.5959954113202,6,9.04455816552631,0,1,4884,17526,123,653,0.00880937769322888
464904894,1.684,195,20,2.8545995400739,6,9.20014590152115,0,1,6439,15639,13,839,0.00788207477815216
303031847,1.71848739495798,159,20,3.8351280752097,6,8.75488533015972,0,1,889,22951,0,688,0.00959996287082635
47831736,1.72222222222222,196,20,2.69663164740389,6,9.75961300793522,0,1,18394,8614,277,385,0.0081390989557006
775659388,1.74349442379182,210,20,2.59498007511975,6,9.8071885196029,0,1,15888,13831,165,508,0.00822853960356544
704104684,1.74683544303797,120,20,3.87597253612573,6,8.76948705738699,0,1,556,22711,0,686,0.00972463771330461
949820479,1.75581395348837,142,20,3.48210717265894,6,8.86220902895451,0,1,3571,22780,0,783,0.00831996782138283
948650491,1.76305220883534,80,20,2.45329055000386,6,10.0378062084906,0,1,1665,22060,54,637,0.00860686326349948
547054615,1.76953125,226,20,3.69682827048409,6,8.34215139554575,0,1,1537,20883,0,765,0.00891425123719589
651409070,1.77450980392157,119,20,1.7157194780032,6,11.4819334645839,0,1,12932,12670,292,380,0.0110117221165361
196109870,1.78389830508475,57,20,2.26242939846964,6,10.3718960240586,0,1,5529,21032,24,595,0.00880937769322888
888378248,1.78455284552846,198,20,2.8629647259794,6,9.26910957666041,0,1,10311,15199,3,708,0.00788207477815216
423457349,1.78740157480315,237,20,2.491522308497,6,9.19438695786933,0,1,10485,12743,57,691,0.00850905799914154
455340459,1.78879310344828,91,20,3.80919249226103,6,8.38250023232356,0,1,3859,20837,9,647,0.00959996287082635
335865660,1.81304347826087,163,20,2.53137198842708,6,9.61848689397043,0,1,18660,8932,58,593,0.00831996782138283
430229562,1.81679389312977,76,20,3.74334789544583,6,8.98786379080394,0,1,626,24582,0,719,0.00935996379905569
324217619,1.84955752212389,99,20,4.69096301061876,6,8.20297888788699,0,1,1234,23800,0,777,0.0138666130356381
487699620,1.87686567164179,153,20,4.63017446914833,6,8.15478704833869,0,1,755,24619,2,879,0.0126914763377026
417590867,1.87719298245614,161,20,2.66069381545467,6,8.895770553763,0,1,19703,2159,177,435,0.00822853960356544
307449384,1.93869731800766,274,20,4.73054482253081,6,7.86593520197381,0,1,2412,22889,0,949,0.0138666130356381
50292161,1.93975903614458,143,20,4.54790196072194,6,7.89847096675146,0,1,351,26399,0,782,0.0120773726439428
731413538,1.96174863387978,201,20,1.1402412004658,6,10.7457561936755,0,1,28695,261,447,212,0.0141282472438577
630280063,1.98412698412698,253,20,2.02764760459237,6,10.0890897483313,0,1,22288,2789,289,370,0.00947844435347412
483967336,1.98952879581152,46,20,1.28506232143877,6,10.0846093167904,0,1,28161,70,532,46,0.0136144927986265
734708877,2.05514705882353,199,20,4.93748078449582,6,8.29522954739464,0,1,3863,17045,0,903,0.0149759420784891
792520257,2.08171206225681,158,20,4.03293930735419,6,9.03889240188973,0,1,1390,22682,0,662,0.0110117221165361
289197608,2.09268292682927,77,20,1.52657508751746,6,10.5460012940365,0,1,26739,197,587,77,0.0120773726439428
825422550,2.11721611721612,245,20,3.52795696042355,6,9.58474162514113,0,1,4746,17121,97,588,0.00831996782138283
961861101,2.15094339622642,188,20,4.43341503801808,6,8.75796446070853,0,1,1525,19262,0,806,0.0120773726439428
664951380,2.15277777777778,126,20,1.93295656924323,6,10.0778539299344,0,1,25979,2188,474,138,0.0102574945743076
735731787,2.18220338983051,150,20,3.76677777186557,6,8.85655547240953,0,1,328,26163,0,726,0.00947844435347412
340745141,2.19209039548023,139,20,2.60568675667629,6,9.40006757931904,0,1,24947,2458,208,404,0.00822853960356544
833038814,2.20952380952381,88,20,1.26773715635403,6,12.6994145107932,0,1,20810,6570,485,91,0.0138666130356381
548030184,2.21011673151751,147,20,2.45926775622815,6,9.73887178193301,0,1,1218,25440,0,850,0.00860686326349948
288568958,2.21890547263682,1,20,1.08802194015145,6,10.3617536593321,0,1,28366,94,585,1,0.0149759420784891
650166557,2.22868217054264,219,20,3.5492354296753,6,8.72960044823686,0,1,2231,21851,104,653,0.00850905799914154
909700507,2.22966507177033,57,20,2.82136450355658,6,10.798225089547,0,1,6649,16007,0,773,0.00788207477815216
214945388,2.28292682926829,48,20,1.37537482161044,6,12.857870267314,0,1,3150,25482,1,712,0.0126914763377026
893745698,2.29378531073446,33,20,2.45066861286245,6,9.60813681001853,0,1,23748,3951,566,33,0.00860686326349948
451221782,2.30092592592593,108,20,1.81558754212983,6,10.6080518790245,0,1,8933,16325,328,251,0.010546438083443
175540730,2.42408376963351,56,20,1.83789110976523,6,9.69369496895947,0,1,28710,55,486,56,0.010546438083443
656545257,2.4300518134715,67,20,1.59452720394447,6,10.2056898024264,0,1,26469,189,497,67,0.0115199554449916
694607433,2.44736842105263,48,20,2.69951363821404,6,9.28791078793608,0,1,27442,1076,365,48,0.0081390989557006
547205823,2.44907407407407,41,20,1.94083755508374,6,9.84114076311914,0,1,25318,2551,446,41,0.0101188797827629
951662560,2.48351648351648,222,20,2.06754382729142,6,9.89303415817753,0,1,26905,411,441,270,0.00947844435347412
325032026,2.57142857142857,78,20,1.64430440143687,6,10.1544700671678,0,1,27037,65,520,78,0.011345410665522
914193599,2.58333333333333,80,20,2.74576494951405,6,9.97143451665493,0,1,13497,15674,28,545,0.0079659266374942
444562912,2.736,236,20,2.82870587885057,6,9.33736479872881,0,1,18145,9517,20,691,0.00788207477815216
510697766,2.75897435897436,19,20,1.58736340997653,6,9.83003725197613,0,1,24488,1162,664,19,0.0115199554449916
718349810,2.87692307692308,162,20,1.38886520697772,6,10.8748712884368,0,1,28539,316,502,162,0.0124799517320743
440213642,2.87978142076503,48,20,1.58956291467971,6,12.5403522665993,0,1,25473,3325,438,48,0.0115199554449916
