"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
572385852,0.660377358490566,95,20,4.15913342437222,6,8.56644806107335,0,1,20721,6610,591,95,0.00921217124138323
586250421,0.660714285714286,154,20,4.35961176350919,6,8.26101496487855,0,1,5349,14417,411,379,0.0049203262382952
870794084,0.662280701754386,181,20,2.99037178707863,6,9.26525224082276,0,1,7343,14165,441,257,0.00567157056149534
743385255,0.665158371040724,103,20,3.02867729128606,6,9.46750148820081,0,1,2201,19830,1,756,0.0237479352175836
916313444,0.666666666666667,167,20,2.44676208143371,6,9.84280526907292,0,1,12183,10976,1,657,0.00685233209303848
897192520,0.669724770642202,156,20,4.67578684108717,6,8.49223204925904,0,1,6295,13426,39,719,0.0106391729385877
303053510,0.671171171171171,174,20,3.94584359118398,6,9.1125131516057,0,1,9902,13175,449,343,0.00415396845318874
567688124,0.671232876712329,218,20,4.01774978330956,6,8.61341945945673,0,1,7927,14136,0,804,0.00676394465460857
982115926,0.671232876712329,207,20,4.51472662741545,6,8.96158455038105,0,1,8192,12700,1,864,0.00842390026404528
523740437,0.671641791044776,204,20,4.5352467268576,6,8.13154786422077,0,1,11513,10530,0,762,0.0032658445951175
741435313,0.672413793103448,230,20,4.28478394771215,6,8.49090054208337,0,1,5630,14221,0,981,0.00556760733398078
460245471,0.673003802281369,297,20,3.79848745630384,6,8.56958623853003,0,1,8944,13411,3,813,0.00226367081300143
335782404,0.674418604651163,208,20,3.54375431000453,6,8.90217456512799,0,1,6056,15934,307,493,0.00560077253183926
202825804,0.67578125,141,20,4.9973915341418,6,8.86787153127412,0,1,1534,23207,1,669,0.044061647245259
431347525,0.676190476190476,117,20,3.17470584177486,6,8.85939289847452,0,1,9002,15215,279,310,0.0152971604753202
579860666,0.676328502415459,80,20,3.51049893661509,6,8.67095586795813,0,1,8715,12270,567,80,0.00630929878039956
45839438,0.678899082568807,137,20,4.02643958916755,6,8.67267168284796,0,1,7093,13838,1,730,0.00677360867156518
109222794,0.67906976744186,214,20,2.85237044445697,6,9.21792453948041,0,1,9799,10903,226,519,0.0332496620627589
462901607,0.67906976744186,206,20,2.94783480381507,6,9.89977028953703,0,1,12226,9323,2,766,0.00778042146334149
978612836,0.680365296803653,123,20,2.72608922868223,6,9.75690312635435,0,1,22519,5266,387,123,0.0127593574354965
970419430,0.68141592920354,109,20,3.94462925988122,6,8.51410408248018,0,1,5446,14263,0,734,0.00480781304730425
747370841,0.682464454976303,143,20,3.0496930788195,6,8.76970107859966,0,1,14923,10974,459,327,0.0040462728364601
349698022,0.683035714285714,207,20,4.43902753956498,6,8.24876069564428,0,1,5465,15188,1,735,0.00261166262074267
50014176,0.683035714285714,227,20,2.4675493339701,6,9.04455528800261,0,1,12714,13332,285,515,0.0118551806011173
967881110,0.685344827586207,205,20,3.02186193536788,6,10.0076003282555,0,1,13915,6792,452,205,0.0125279109403307
47458083,0.688259109311741,277,20,4.60171485206756,6,8.26501455708886,0,1,7225,12976,252,519,0.0146059649597532
463104616,0.688372093023256,187,20,3.69931439091836,6,8.2525276349276,0,1,9116,11283,176,690,0.00755085520037171
87617788,0.688888888888889,44,20,3.02845632770546,6,9.00537318292315,0,1,12096,8916,576,44,0.0192169820855443
528060736,0.68936170212766,157,20,2.76535470534032,6,9.8625996849501,0,1,8422,13709,493,162,0.0121045625298127
159069822,0.690265486725664,209,20,3.80619023439901,6,8.65930804550896,0,1,6987,15135,0,813,0.0110787877095558
493538537,0.693069306930693,122,20,2.29630820172423,6,10.1032544746822,0,1,10098,15137,34,635,0.0239616586680864
80031997,0.694560669456067,202,20,4.10539158216158,6,8.531234740519,0,1,6690,15129,0,739,0.0127728904298434
199124790,0.695238095238095,21,20,2.12547381951561,6,9.76753789317988,0,1,23711,5019,589,21,0.0105434650471113
745864691,0.698347107438017,211,20,3.75185083498512,6,8.88191323522664,0,1,13596,9007,466,211,0.00653697132905683
423935268,0.7,104,20,3.30292746170494,6,8.43243315857068,0,1,11564,8569,485,104,0.0140387703734176
54104731,0.701923076923077,291,20,3.46660037210976,6,8.84554149453088,0,1,13506,7886,6,789,0.00718636314365743
313857763,0.703883495145631,195,20,2.78554474904074,6,8.89522785454343,0,1,24092,4079,288,489,0.0103693867325167
903769069,0.706161137440758,389,20,4.62239232864972,6,8.24771348134386,0,1,17858,8398,55,701,0.00528728459909039
689740083,0.706382978723404,196,20,3.64611649558866,6,8.5830018616702,0,1,7826,15195,210,436,0.00691313539858144
330053068,0.708920187793427,272,20,2.98149644629172,6,8.75976024809721,0,1,13596,8224,296,329,0.010277775351589
910376722,0.710526315789474,175,20,2.28297532226105,6,9.53540955649751,0,1,10739,11486,428,226,0.0137561144412066
321228324,0.711711711711712,189,20,3.39965244625862,6,8.49922993049784,0,1,8946,13291,335,230,0.0102291716139953
468455168,0.71356783919598,176,20,3.82321775364104,6,8.63178188770805,0,1,9047,11349,0,783,0.00264406486351583
620503441,0.713592233009709,141,20,3.59672389347535,6,8.46461396713083,0,1,11736,12626,524,171,0.00818688990804404
258210891,0.713692946058091,301,20,2.848663304346,6,9.20039113638251,0,1,12542,10800,69,779,0.00756546838172967
241584177,0.715555555555556,210,20,4.62520476879204,6,8.11790649463205,0,1,5782,14567,0,763,0.0062183547060235
920284646,0.71689497716895,157,20,4.35599847346369,6,8.11026604353041,0,1,12722,12791,442,212,0.0136126474629884
482375415,0.717073170731707,211,20,2.46940270064718,6,9.353818544395,0,1,22741,4977,138,569,0.015845320579941
516309859,0.717488789237668,193,20,2.39113327096622,6,9.62980905357816,0,1,11648,12265,7,755,0.0180730889414537
154664336,0.719457013574661,123,20,3.00915894810021,6,9.62455173500045,0,1,9639,14082,164,768,0.00845753745035021
140906869,0.720164609053498,169,20,3.2913703488934,6,8.81879472094104,0,1,7571,12337,450,200,0.00854033582383851
796709793,0.720833333333333,271,20,4.92962897503165,6,7.93441219748538,0,1,10515,12703,260,476,0.0221696901787825
812837841,0.721115537848606,237,20,3.28786925072437,6,9.38052513086624,0,1,14568,9904,19,793,0.00925155307036902
855768187,0.721698113207547,169,20,2.63571492612298,6,10.3189758262346,0,1,10325,13757,22,704,0.00470066718153948
478994886,0.721973094170404,74,20,3.5151317759312,6,8.80622511767529,0,1,9823,10989,422,74,0.00751464754139779
193494559,0.721991701244813,290,20,3.42607014177173,6,9.20424569044491,0,1,10490,12835,0,836,0.0193795860003363
93119247,0.724299065420561,141,20,2.86947304759704,6,9.86266741799765,0,1,8896,14057,131,587,0.00943521128238559
427508011,0.725,224,20,2.7228722161222,6,9.81385849567285,0,1,11137,12088,185,629,0.0112637002625225
