"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
102491834,0.680555555555556,141,20,2.25427595891989,6,10.176491790615,0,1,9771,12719,419,195,0.0136789802222032
191847294,0.683168316831683,56,20,3.56448663759669,6,8.95004361384592,0,1,15216,7489,628,56,0.00335496293544371
156630951,0.68348623853211,193,20,3.34836612270337,6,8.48741029176442,0,1,9553,13628,1,897,0.0176956143873224
659063878,0.685446009389671,176,20,4.12331247076568,6,8.76671630420403,0,1,13865,9870,342,371,0.00706931791183524
525817082,0.687782805429864,316,20,4.44154733258104,6,8.83288512140333,0,1,12362,10398,0,827,0.0110558772288185
96257247,0.689497716894977,174,20,2.83432518216388,6,9.05628614254475,0,1,7651,13345,0,832,0.0110222447777455
702377724,0.697247706422018,268,20,3.08624906949653,6,9.67074877078403,0,1,10714,9134,144,692,0.0119961627374519
380247540,0.698412698412698,231,20,4.12995954125524,6,8.15590182670439,0,1,5350,16166,441,376,0.0115229134547847
634215656,0.70042194092827,201,20,4.40756725086478,6,8.7282180439047,0,1,6339,14132,0,732,0.00411136747439968
684139018,0.701923076923077,116,20,3.69493902507277,6,8.22269298389477,0,1,15595,7983,423,116,0.00783171499329435
151005819,0.703125,211,20,3.75410336930941,6,8.59455263354779,0,1,13802,8585,6,700,0.0074526097265756
329472086,0.709803921568627,347,20,3.73033488888049,6,8.56342202925421,0,1,17790,9024,13,834,0.00502199092620552
285123511,0.7109375,214,20,4.02829702571658,6,8.39911831496438,0,1,6851,13047,483,446,0.00798114579682166
532374813,0.712962962962963,38,20,3.4990881781074,6,8.93384819064335,0,1,9800,9739,545,38,0.00993571209000893
291597681,0.713080168776371,153,20,3.57871994054481,6,8.27246823334307,0,1,4067,17879,0,795,0.0123198253938331
244694086,0.716981132075472,249,20,2.97597659418884,6,8.99607579435982,0,1,11882,8457,367,468,0.00960619066740356
549158843,0.716981132075472,186,20,3.52308068039568,6,9.01116800629874,0,1,8675,12791,1,848,0.00973689701029607
362533623,0.71889400921659,274,20,2.67276408179926,6,9.39811971845734,0,1,16501,7911,6,839,0.0081961694470826
709814846,0.71900826446281,196,20,4.33195803332592,6,8.20910486530082,0,1,4072,21074,20,616,0.0184435589229417
365665183,0.721739130434783,228,20,3.79505396705789,6,8.18668683801535,0,1,6458,14872,2,733,0.00778846376456714
173023419,0.722727272727273,127,20,2.66850184968697,6,9.21419209068617,0,1,11310,10111,549,127,0.0158119096390395
485575334,0.723404255319149,219,20,2.76786463560222,6,8.55031122268552,0,1,18027,5766,86,718,0.0121122582558818
329108710,0.72463768115942,270,20,4.19862986067609,6,8.09057505853901,0,1,14222,11394,0,931,0.00289269474284333
677352347,0.724696356275304,238,20,3.98483565113694,6,8.76016569199133,0,1,6881,13163,10,829,0.0132727087385172
604481080,0.725961538461538,86,20,3.66837237804896,6,8.49899208747583,0,1,17083,10132,426,99,0.00867062506893674
453557973,0.726829268292683,175,20,2.47305965301625,6,9.53096507939803,0,1,13712,11046,31,646,0.0163632481346416
740385676,0.727699530516432,253,20,2.66626888291798,6,9.33993442809959,0,1,13494,8846,137,531,0.0102653396039346
538521203,0.728155339805825,290,20,2.65082601280438,6,9.17549442882094,0,1,12728,7541,288,568,0.0103588460650407
324879940,0.728643216080402,71,20,1.89091804938145,6,10.7826476197052,0,1,13803,10559,425,71,0.027085567555027
699916257,0.730593607305936,115,20,2.2598216445469,6,9.80979770598278,0,1,10284,10951,481,119,0.013644850808129
223844376,0.73134328358209,258,20,4.95269832224962,6,7.75310171578866,0,1,6988,13638,114,741,0.0294083941163405
474281207,0.732793522267207,328,20,3.45936487203345,6,9.07126832787331,0,1,11888,9656,440,400,0.0116459034727513
183046380,0.734513274336283,116,20,3.26349209308106,6,8.99344312294993,0,1,8019,13186,402,125,0.00257111043249049
444310629,0.737254901960784,264,20,3.50680883976082,6,8.52261022082423,0,1,7318,15189,530,401,0.0043971801594071
889808869,0.740740740740741,249,20,3.67442681753509,6,8.89512431629327,0,1,14065,10262,231,587,0.0103380832876814
227230175,0.740875912408759,142,20,4.61754014339793,6,8.61571198862173,0,1,1490,21594,0,795,0.0102506938780286
528761618,0.742424242424242,182,20,3.81519645290198,6,8.748067505386,0,1,20456,7171,3,769,0.00220691907108598
402985931,0.748898678414097,218,20,4.45910493588342,6,8.35555636664802,0,1,8184,13393,25,904,0.00902122188592209
370438691,0.751020408163265,215,20,3.94450872877111,6,9.40669778727955,0,1,7500,13012,198,603,0.00581712316404684
352267135,0.751196172248804,376,20,3.13257029367842,6,8.81707845159747,0,1,12978,7121,0,873,0.0141379075838053
756556785,0.752252252252252,102,20,4.90109196308593,6,8.41278762970346,0,1,7648,12921,553,102,0.0169774827684103
524118982,0.754464285714286,231,20,2.3786092028566,6,10.0055489730421,0,1,7381,13987,0,774,0.0325331151136931
393277075,0.75531914893617,0,20,3.39020442607402,6,8.37067222457523,0,1,19806,6069,654,0,0.00726251224546391
415225667,0.755980861244019,278,20,2.48255152830036,6,9.4399200025754,0,1,17982,6477,126,646,0.00548339844404055
98890996,0.757709251101322,245,20,3.36984775160263,6,8.96215593560721,0,1,14024,9988,335,467,0.00605624172377649
747175929,0.759615384615385,45,20,3.7623902808678,6,8.57934859791496,0,1,11521,9367,485,45,0.00863823428575695
771611740,0.761682242990654,135,20,4.0388565506098,6,8.39322473007207,0,1,7540,15459,2,730,0.00357473025949081
851615889,0.762626262626263,240,20,3.51975373166061,6,9.12285444251876,0,1,5435,14130,285,425,0.00613179976670568
428297618,0.768,230,20,3.53046396353949,6,9.41577957094007,0,1,8394,15471,191,670,0.00607145585787577
86884648,0.772020725388601,196,20,4.00387255162516,6,8.81967781454591,0,1,11152,10022,0,824,0.00402220901778638
547019317,0.775330396475771,170,20,2.85396269399991,6,9.29572040043856,0,1,9825,13221,437,191,0.00549514683245073
678961485,0.777777777777778,261,20,2.89460780618071,6,9.54932077846743,0,1,18424,4889,639,272,0.0111355138729951
386928280,0.780373831775701,54,20,3.2177545060846,6,8.82423056316621,0,1,18000,8235,639,54,0.00997802391892211
67882556,0.781395348837209,67,20,3.9319235635595,6,9.83968079255183,0,1,10748,9979,621,67,0.00474193406172202
897335971,0.782222222222222,297,20,2.86734898526637,6,8.83772830736351,0,1,19897,7842,123,800,0.00907636518983939
188622294,0.785388127853881,133,20,4.25358684478499,6,8.39910701452052,0,1,10231,9527,438,133,0.00715787303637057
952024001,0.785714285714286,231,20,4.76677090734813,6,8.79148055562034,0,1,17713,10217,26,798,0.0169625496230249
863189057,0.786324786324786,325,20,3.98473429865422,6,8.52254739176671,0,1,9727,9880,0,952,0.00943509023301081
716262692,0.788177339901478,274,20,2.86795103244225,6,9.41785158582393,0,1,16052,8974,21,762,0.00675576051884027
145178408,0.788732394366197,59,20,3.72708612537962,6,8.68209255772579,0,1,9835,11048,532,59,0.00722182862943636
928041750,0.791044776119403,224,20,2.98717644153092,6,9.32080873042247,0,1,3298,19866,7,767,0.00637647492289565
972455566,0.791469194312796,190,20,4.51086862632786,6,8.4862400605176,0,1,14983,8423,159,640,0.0254397581033253
86701486,0.792079207920792,134,20,3.64035795037577,6,8.40372300049377,0,1,9013,12187,128,701,0.00796713489631138
746559930,0.793103448275862,30,20,3.81626892920761,6,8.85128588466569,0,1,6605,13471,547,30,0.00969924261274755
80496206,0.793893129770992,294,20,3.4291296539174,6,8.92197555301771,0,1,8067,14646,319,544,0.0144227583698708
85276769,0.794007490636704,253,20,4.66588323666996,6,8.0453505052879,0,1,9158,13931,380,468,0.00571525517619183
560855387,0.794392523364486,221,20,3.36814166434404,6,8.7832770690699,0,1,8541,11390,279,516,0.00543367954301886
332597298,0.796153846153846,230,20,3.94653240405244,6,8.41830772072818,0,1,1609,20566,0,847,0.00533272424476566
70664374,0.796934865900383,234,20,3.51969390620063,6,8.79949984374634,0,1,14217,14057,267,519,0.0081224029761102
374770896,0.800829875518672,211,20,3.16835683963105,6,9.25421699450608,0,1,7757,12473,388,437,0.00779488357267924
572055967,0.801075268817204,10,20,3.5827356704905,6,8.56570706982787,0,1,10822,11106,514,10,0.00493679029793316
840957252,0.802816901408451,184,20,4.05310251188667,6,8.55653046359778,0,1,20110,4047,432,184,0.00719564844000267
592603625,0.803738317757009,173,20,4.51369629754049,6,7.89855318597583,0,1,8397,15519,0,888,0.0163537564689312
35584374,0.8046875,342,20,4.08682746282615,6,8.55159890001363,0,1,8099,13067,28,1011,0.00867985569773037
939958624,0.805194805194805,113,20,4.00347669143684,6,8.74530292759865,0,1,1000,22875,0,830,0.0033657094778756
637057408,0.806324110671937,185,20,3.9929243265752,6,8.58041778084601,0,1,2815,17022,2,666,0.00768979352719683
353273992,0.806763285024155,219,20,3.57258842965396,6,8.61682616415466,0,1,10293,10887,42,775,0.00658955334095136
