"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
516969244,1.23076923076923,93,10,2.03314231817589,7,13.281348978019,0,0.2,5107,19038,2,378,0.00361310850576819
196910142,1.24418604651163,51,10,3.64697929820007,7,10.379703369254,0,0.2,822,25044,0,341,0.00409691010242723
697693078,1.24705882352941,74,10,4.48784128523189,7,9.72812341719401,0,0.2,405,24506,0,334,0.00136799204447457
559239571,1.26829268292683,49,10,4.24792441055072,7,9.7390336145852,0,0.2,1180,25157,0,316,0.00325109957167762
749115080,1.26923076923077,96,10,3.07760799558111,7,12.047955726505,0,0.2,9028,19907,9,296,0.00433583680673021
528065052,1.27848101265823,60,10,3.01731212710356,7,11.0118551318413,0,0.2,1139,24603,2,300,0.00485822276683343
714424100,1.2987012987013,51,10,3.71678699238723,7,10.01023685184,0,0.2,838,23841,0,370,0.00618831983146957
14223405,1.30588235294118,122,10,4.30744952512993,7,9.89439326548642,0,0.2,3192,24543,3,392,0.00481782889208174
660596348,1.31168831168831,76,10,4.98868198180831,7,9.65250349210377,0,0.2,1059,23363,0,341,0.00818869047685998
169695611,1.32051282051282,70,10,4.12067718163364,7,10.3351034857615,0,0.2,1082,23145,1,330,0.0150235942856939
708154333,1.32926829268293,85,10,4.27650934405511,7,10.1157252002195,0,0.2,1427,24128,1,366,0.0131926139560556
43309423,1.34146341463415,84,10,4.32800670210825,7,10.3476172522186,0,0.2,7205,18331,45,287,0.00748445644492951
657998976,1.34246575342466,70,10,2.59660826852521,7,11.5028456997494,0,0.2,4679,20447,1,304,0.00475077453668442
790742368,1.34615384615385,21,10,2.98651144434301,7,11.2706717632078,0,0.2,701,26634,2,304,0.00636196971372766
314734579,1.3780487804878,137,10,3.44180212009509,7,10.574731004218,0,0.2,1623,24183,0,420,0.00897466408712273
374129960,1.38157894736842,90,10,3.42659624553671,7,10.2691691799362,0,0.2,1834,24990,3,375,0.00939358454708864
958069410,1.38461538461538,99,10,4.06122814915927,7,10.1740905925217,0,0.2,2035,23863,1,407,0.00794593051589727
681740380,1.38823529411765,95,10,2.78457011911223,7,11.4647504226781,0,0.2,6756,17423,26,351,0.0105734931100573
358809354,1.3974358974359,56,10,4.41632041290792,7,9.84546304690746,0,0.2,579,26935,0,334,0.00439361009405169
169414384,1.40506329113924,98,10,2.57850685086058,7,12.3847447726854,0,0.2,6047,18429,21,341,0.00514692480297081
212908716,1.42465753424658,84,10,3.44026087463974,7,10.4169650838885,0,0.2,1392,23549,0,346,0.00216799401906994
944630193,1.43037974683544,94,10,4.61466502621244,7,9.5175101801474,0,0.2,2546,23083,1,371,0.0186903525331674
61672533,1.43055555555556,99,10,4.76549855466088,7,9.24256362662262,0,0.2,1964,24329,0,329,0.00380526713418604
128914930,1.43421052631579,45,10,3.06136093831747,7,11.2630910426541,0,0.2,698,23800,0,337,0.005964468303143
514319929,1.44303797468354,50,10,4.21540740367577,7,9.97673253863805,0,0.2,677,26324,1,329,0.00921129415207819
454721768,1.45205479452055,68,10,3.84609063918161,7,10.0181953410851,0,0.2,821,25385,0,312,0.00187002784001112
481056342,1.45679012345679,67,10,1.51249860437211,7,11.3317393558636,0,0.2,28811,3,247,67,0.059158411272702
92164882,1.46153846153846,136,10,4.50681030092347,7,9.64696359572054,0,0.2,3383,20990,8,390,0.0197888397884184
401944153,1.46153846153846,85,10,4.33322200091842,7,9.42465080073154,0,0.2,1687,25090,0,342,0.00833863377637201
476076588,1.46341463414634,113,10,4.32585254844812,7,9.88782258335335,0,0.2,6638,18546,43,287,0.00299048870181649
998815177,1.46835443037975,30,10,3.68271901521358,7,10.4474405388672,0,0.2,1015,24279,2,277,0.0171938484426581
834544373,1.47297297297297,51,10,4.8416730386344,7,9.95875229772376,0,0.2,329,24948,0,306,0.0141873973734122
657783476,1.47368421052632,70,10,4.90630454928531,7,10.0435601285291,0,0.2,527,24891,0,380,0.00968553734425051
3732261,1.48192771084337,114,10,4.51025194646355,7,10.0326269371033,0,0.2,6873,20632,50,310,0.0124902794176688
755312558,1.48717948717949,53,10,3.70625226343883,7,11.0777336497527,0,0.2,2173,23655,0,337,0.00134210094313262
302484022,1.49397590361446,84,10,3.95121027418762,7,11.1574807511828,0,0.2,11111,15193,30,338,0.0231923505790532
809010006,1.5,44,10,4.3903408919701,7,9.749054598201,0,0.2,1073,24425,3,339,0.00714809422736227
437141910,1.5,106,10,2.64201764226575,7,11.0906682594896,0,0.2,2293,24168,0,393,0.0101346472051291
799963199,1.5,56,10,1.64571169559409,7,13.5983293981865,0,0.2,14952,11312,171,119,0.0181584725114647
423259890,1.5,60,10,3.39965004718696,7,10.2022428024572,0,0.2,1085,23755,0,327,0.00362237172714988
388760384,1.50617283950617,105,10,4.93557104652764,7,9.42703975247694,0,0.2,4857,20457,14,379,0.00369650446244912
715620299,1.50632911392405,30,10,3.27474124247273,7,10.2926904124646,0,0.2,268,27912,0,350,0.00543368924052383
768424566,1.50649350649351,99,10,3.94500733368994,7,10.154477177881,0,0.2,2224,23431,0,344,0.00770486865030601
990628736,1.50769230769231,99,10,2.1516831086755,7,12.3804763581163,0,0.2,17472,7294,159,219,0.00715485694102454
147262428,1.52054794520548,75,10,3.32644876375652,7,11.1168093059653,0,0.2,1241,23344,0,318,0.00821822159966647
834937083,1.53012048192771,89,10,2.63193020943888,7,11.6646755584316,0,0.2,5325,20025,21,296,0.031016854046347
443470,1.53164556962025,95,10,4.45069246132149,7,9.72080278842457,0,0.2,2616,23126,0,390,0.00538047880570231
360363331,1.54430379746835,76,10,4.53498309285884,7,9.62339861533587,0,0.2,1825,24748,3,335,0.00599975976454553
474094603,1.54794520547945,37,10,3.91056273375389,7,10.287565478146,0,0.2,849,24285,0,335,0.028846362655238
419761281,1.54929577464789,39,10,1.02725066014162,7,12.1913028732033,0,0.2,28406,2,243,39,0.0402765244709151
959239389,1.55172413793103,70,10,4.9590133051412,7,9.25942374988359,0,0.2,881,23782,5,314,0.00275687743823474
949329428,1.55223880597015,76,10,4.66297834384383,7,9.787541103353,0,0.2,825,25463,0,338,0.0152578232277397
254322415,1.55294117647059,78,10,4.40152312295209,7,9.64426333894825,0,0.2,724,25217,2,386,0.0108465256039706
783407428,1.5609756097561,55,10,3.25446373675691,7,11.4951438118131,0,0.2,3050,22556,23,275,0.00690122113479989
433886942,1.56164383561644,60,10,4.93832845956098,7,9.41128066316793,0,0.2,936,23806,1,315,0.00436669348420848
944356258,1.5625,81,10,4.1461837920831,7,9.84538036208059,0,0.2,1809,22893,3,359,0.0123684148724873
258787271,1.5679012345679,72,10,4.86498944381716,7,9.80114305528986,0,0.2,169,25481,0,341,0.00296246885699967
945186941,1.56976744186047,105,10,4.14202666751332,7,9.95352993640431,0,0.2,662,23524,0,381,0.00986967899381432
934125305,1.57317073170732,88,10,4.07086165736074,7,9.52057918282774,0,0.2,954,23325,0,421,0.0127633985428405
487648142,1.58666666666667,24,10,2.36065155010809,7,12.2527941649923,0,0.2,2012,24035,33,235,0.0143215620701746
156881380,1.58974358974359,127,10,2.69168479677734,7,11.2127200623464,0,0.2,2028,26290,0,435,0.00396535323976954
856697281,1.5952380952381,79,10,3.95086784314736,7,9.70356261491293,0,0.2,1036,23188,0,355,0.00187303268361949
804821944,1.5974025974026,46,10,4.68584863632105,7,9.81796147317128,0,0.2,659,24158,0,353,0.00811805657000725
467096377,1.6,52,10,3.45904426387095,7,11.1702586934475,0,0.2,28483,48,235,52,0.0107987933652746
713234679,1.609375,40,10,2.51139383422299,7,12.5259441556211,0,0.2,27017,36,235,40,0.0106615641963592
914680532,1.61111111111111,73,10,3.06213190413552,7,10.8873434674961,0,0.2,1760,23081,5,336,0.00706395512286822
148823315,1.61728395061728,93,10,4.28959608367872,7,9.49387118154307,0,0.2,547,25136,0,344,0.00481894883033636
209286559,1.61728395061728,59,10,3.09206291898646,7,12.7738210709038,0,0.2,29799,209,265,59,0.00406922847608245
423923439,1.61904761904762,64,10,2.7574335966914,7,11.2486721520622,0,0.2,1590,24273,0,358,0.00558958190297177
124470392,1.62025316455696,28,10,4.84681716146181,7,9.65211358855017,0,0.2,146,26376,0,361,0.0042238192623482
409934149,1.65,119,10,4.49396128186754,7,9.9614694827211,0,0.2,8411,19076,24,339,0.0105256153337235
760325885,1.65789473684211,112,10,4.78427195001438,7,10.1977604805773,0,0.2,1805,23910,0,376,0.017723867258498
334287184,1.65822784810127,105,10,3.92599358385182,7,10.3359134060007,0,0.2,2772,22162,39,300,0.013551879455419
289983859,1.67105263157895,71,10,3.47303093942278,7,10.4826919360489,0,0.2,2224,24956,10,299,0.0703532063828721
399909964,1.68354430379747,77,10,3.26508856638432,7,10.466415813638,0,0.2,3301,21341,24,338,0.00164390315931925
246035582,1.68831168831169,49,10,1.58584993402839,7,12.2535528902606,0,0.2,27432,130,180,49,0.0185993328440374
649985094,1.69135802469136,126,10,3.31925198535802,7,10.5051094764411,0,0.2,2512,21816,13,393,0.00792484814516964
301117099,1.7,46,10,2.97763994765787,7,11.0255206836161,0,0.2,688,25115,0,372,0.00350009285699854
