"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
760173236,1.50704225352113,99,10,4.56605783168433,7,10.3121841590064,0,0.2,2060,25253,0,334,0.00370971844949064
617059102,1.5125,69,10,4.48712566717207,7,9.92715260212912,0,0.2,345,28519,0,360,0.0258606139649741
458356438,1.52439024390244,84,10,4.67329436297793,7,9.77429185851336,0,0.2,398,24853,0,411,0.0122436236583576
391428137,1.53164556962025,46,10,3.09853378330505,7,11.1536731655502,0,0.2,2802,22690,1,312,0.0382793934420796
79849822,1.53333333333333,108,10,3.45829617446293,7,10.4898873349225,0,0.2,3093,24267,5,345,0.0159320592700942
212831616,1.55,115,10,4.9305966126867,7,9.58826232601349,0,0.2,2723,24781,1,416,0.011330402803084
915855332,1.56578947368421,39,10,1.03097722329543,7,11.9617904881125,0,0.2,27966,15,246,39,0.00990780366960692
679071843,1.57746478873239,78,10,4.59436511017834,7,9.58832069845622,0,0.2,1193,23907,0,356,0.00810575840006806
946013735,1.58227848101266,51,10,4.10687522730009,7,10.2563088904754,0,0.2,2334,23542,2,315,0.0107510482894225
518208171,1.58333333333333,52,10,4.29279698662221,7,9.79159035370635,0,0.2,3377,20763,4,397,0.00692781481130101
988543038,1.6,42,10,4.66383778015175,7,9.50646156738053,0,0.2,1055,24563,2,301,0.00344769101747302
847916831,1.60240963855422,56,10,3.68875731475033,7,10.7169785248105,0,0.2,1265,24761,6,320,0.00392619015772613
59781214,1.6025641025641,91,10,4.33455010385969,7,9.79010787648755,0,0.2,749,25459,0,406,0.00692057084573409
569587974,1.6027397260274,27,10,1.82597739228937,7,12.511466401683,0,0.2,29212,423,281,27,0.0125382118787854
210635672,1.6056338028169,84,10,3.36083156120764,7,10.8391371840824,0,0.2,4666,22086,8,323,0.00764314922086478
482892049,1.62068965517241,86,10,4.87933718301873,7,9.55973317407909,0,0.2,2009,24875,0,350,0.0055309607459994
614941136,1.63095238095238,121,10,3.84233213210905,7,9.74792509249847,0,0.2,1664,23567,0,381,0.00528429956909164
821986762,1.63636363636364,95,10,3.39139686754971,7,10.7510526904405,0,0.2,9746,15564,59,336,0.00651864636436438
19337959,1.64102564102564,73,10,3.44311517694243,7,10.344633960509,0,0.2,1334,25405,1,327,0.00506385799513152
287252216,1.65432098765432,72,10,4.08681353710257,7,10.1421250131762,0,0.2,7303,17311,47,289,0.0117891005255726
217262087,1.65882352941176,76,10,4.93573059993956,7,9.39172743973382,0,0.2,875,23309,1,337,0.0115731665041825
758041388,1.66233766233766,85,10,4.4736997707685,7,9.43321760183058,0,0.2,225,24039,0,378,0.0228960570637096
486139972,1.67816091954023,144,10,4.71031843425906,7,9.97654294169329,0,0.2,1873,23047,5,437,0.00280176126176057
413564758,1.68493150684932,84,10,3.99368211166523,7,10.4424175993276,0,0.2,7561,18455,25,363,0.0140706725004431
412712889,1.68571428571429,86,10,1.23103375599994,7,12.4020134493931,0,0.2,27284,32,216,86,0.00815252615811866
497179891,1.69662921348315,88,10,3.43833256525243,7,10.9531561709844,0,0.2,9860,16399,11,331,0.00562317413967935
976895252,1.7,105,10,4.84861478008714,7,9.3534799112361,0,0.2,464,27142,0,367,0.0274005317408425
350222507,1.70114942528736,68,10,3.35657783480651,7,10.6501677512194,0,0.2,1104,23306,2,336,0.00223754103404786
463785703,1.7012987012987,108,10,4.36996251914768,7,9.89595544837955,0,0.2,7528,19457,43,265,0.00264623425405286
353684214,1.7027027027027,78,10,3.40510281162692,7,10.4335161399792,0,0.2,1705,25376,1,369,0.00621165438584372
552678263,1.70512820512821,47,10,4.10914608193678,7,10.4027294019893,0,0.2,3394,22219,22,318,0.0173204837849691
7629054,1.71052631578947,126,10,4.2480568745401,7,9.84916703793961,0,0.2,3513,21506,4,384,0.00291738208717672
728582064,1.72727272727273,49,10,3.5152895412411,7,9.91565752853755,0,0.2,464,24557,0,380,0.00386071751587226
44942428,1.72941176470588,120,10,3.32924617227207,7,10.6913123248659,0,0.2,4240,20049,18,370,0.00578825113941879
610787783,1.73170731707317,71,10,2.44226328063917,7,11.7553697781293,0,0.2,903,23482,0,388,0.00419253276447923
96988932,1.73611111111111,61,10,4.37748971085954,7,9.84425616624041,0,0.2,1526,23326,0,308,0.037375002016734
363045458,1.7375,39,10,3.90657573140229,7,10.0642485961966,0,0.2,1128,24689,0,362,0.00220933867879535
700242983,1.74324324324324,51,10,4.28084217814744,7,10.3262100557853,0,0.2,835,23521,0,408,0.00724622667545043
574892757,1.75,104,10,4.39961573035137,7,10.2249514693954,0,0.2,6053,21537,37,323,0.00573412985911475
355182809,1.7536231884058,74,10,1.83208557139285,7,11.7362009762717,0,0.2,29768,2,196,74,0.00672893125860124
497443577,1.75714285714286,60,10,4.7094802191998,7,9.57881282600713,0,0.2,1677,26065,2,351,0.0137033188511171
81564625,1.76315789473684,81,10,1.07595508299192,7,13.2952921354633,0,0.2,29399,26,274,81,0.0151663072879391
476568236,1.76543209876543,99,10,4.86117488213981,7,9.31717525597141,0,0.2,637,24605,0,393,0.00913532456074375
601945034,1.77647058823529,116,10,3.71326466149081,7,11.0458974815982,0,0.2,5613,21606,2,371,0.00665030898150988
465580668,1.79310344827586,158,10,3.18396202729076,7,10.7238794585976,0,0.2,4420,21724,112,320,0.0114831506756156
530252202,1.7972972972973,56,10,4.18078388510956,7,9.98536059714413,0,0.2,1612,24703,0,377,0.0060400555244727
333419749,1.79746835443038,68,10,3.53636546528775,7,10.3772374813755,0,0.2,433,24352,0,416,0.00189673756846243
197202494,1.79775280898876,76,10,4.75994014862312,7,9.47318038220325,0,0.2,172,25741,0,441,0.00973257354727964
142471492,1.80487804878049,42,10,4.90735645961089,7,9.59676878961531,0,0.2,333,26801,0,314,0.00872800041187044
530132401,1.80519480519481,11,10,2.88918041525226,7,10.9670418334267,0,0.2,489,25161,0,317,0.0017762987243447
301172551,1.81159420289855,16,10,2.63091202885607,7,13.0353428901218,0,0.2,28811,652,327,16,0.00739465712493418
628812305,1.81538461538462,53,10,3.64383744809381,7,11.0864764626273,0,0.2,29349,32,207,53,0.0203354424796768
867925120,1.83076923076923,112,10,3.35281785277005,7,11.1212239999492,0,0.2,9955,16761,118,220,0.00347020333781543
652983456,1.83098591549296,59,10,2.75448593828598,7,11.7337904520595,0,0.2,27536,458,216,59,0.00477541960994261
856807642,1.8375,68,10,3.31728510590659,7,10.5705436941962,0,0.2,1109,23607,0,347,0.00719271471016929
261895354,1.83783783783784,52,10,4.11795611302884,7,10.1078347627583,0,0.2,437,25868,0,382,0.012838620977516
843820731,1.84705882352941,96,10,3.6678927950037,7,10.1589605315191,0,0.2,1056,23268,1,366,0.00418782128534222
5784378,1.84722222222222,49,10,3.69077962320928,7,10.3879166277302,0,0.2,843,23839,0,337,0.0184891508360517
659193708,1.85185185185185,62,10,4.05967384576589,7,9.88623821601162,0,0.2,566,24927,0,390,0.00524806441034289
367553758,1.85714285714286,86,10,2.97969992952482,7,10.9095590150279,0,0.2,28519,25,238,86,0.00405822249419615
210573519,1.85897435897436,70,10,3.1594333501701,7,10.7404897244488,0,0.2,3324,22849,1,320,0.00504145257910544
973389632,1.859375,41,10,1.00768620342765,7,12.0340932515159,0,0.2,29183,6,249,41,0.0143063499619134
275032249,1.86075949367089,85,10,3.79163172626399,7,9.9571539563152,0,0.2,707,23692,0,406,0.0273565739853867
89134296,1.86486486486486,84,10,4.03468384154408,7,10.2079529647258,0,0.2,728,23769,1,407,0.00652221977465881
722324673,1.86585365853659,45,10,3.24886566322087,7,10.8730844172678,0,0.2,188,26904,0,322,0.00459667234063648
45363384,1.87209302325581,124,10,3.31208679737482,7,10.8089702295328,0,0.2,4670,22193,5,408,0.00612274574577981
117308586,1.87209302325581,57,10,3.46925941633775,7,10.6254235671437,0,0.2,1429,25672,6,301,0.00688360599902838
627637755,1.875,53,10,4.55191751946742,7,9.73449778084904,0,0.2,395,25461,1,293,0.010748549713347
326161146,1.87878787878788,86,10,1.56937614811721,7,14.3951086656719,0,0.2,26007,2877,131,112,0.0120727498584662
833724996,1.88,109,10,3.74055939818424,7,10.786708506706,0,0.2,3215,21752,5,360,0.0097992183485229
865078875,1.88157894736842,66,10,4.94761148953609,7,9.31178686632855,0,0.2,349,25190,0,334,0.0129677739841836
465469022,1.88405797101449,42,10,2.90003942788508,7,11.4807702918064,0,0.2,27947,129,238,42,0.0049750921001549
89779978,1.88607594936709,61,10,4.82761861902354,7,10.0048920949404,0,0.2,1951,22483,6,340,0.00302093594140183
65388467,1.88636363636364,50,10,4.15125159735912,7,9.8080826778206,0,0.2,1155,24333,0,360,0.00378100745029832
866615623,1.88732394366197,81,10,4.51710119656457,7,9.60399520160243,0,0.2,2122,23737,0,402,0.000705561513490466
767453512,1.88888888888889,68,10,4.70349137696411,7,9.79650567009418,0,0.2,54,26764,0,353,0.0301955224631126
969893481,1.8974358974359,72,10,3.43449301565566,7,10.0859447642784,0,0.2,3613,21245,3,382,0.00656943527573986
806508176,1.89873417721519,46,10,4.20007921913703,7,10.0856592279991,0,0.2,2469,22516,5,317,0.00626365500828708
965585088,1.9,54,10,2.82021173582766,7,12.0849362629708,0,0.2,11879,12955,164,165,0.013892626809433
