"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
251389858,2.63888888888889,35,10,1.30511967744678,7,13.7770383058389,0,0.2,29446,119,264,35,1
416001840,2.65217391304348,80,10,1.6739952750504,7,11.3305795800465,0,0.2,28486,5,196,80,1
927305621,2.65753424657534,102,10,1.23817005287856,7,14.4416637497217,0,0.2,26436,474,257,107,1
548242575,2.66176470588235,29,10,1.82672740891576,7,13.1120698911522,0,0.2,23316,2948,266,29,1
94944426,2.72857142857143,27,10,2.89550580084324,7,10.8645441893862,0,0.2,27793,35,223,27,1
996255283,2.73076923076923,34,10,4.83307977672666,7,9.80198484669188,0,0.2,278,24384,0,351,1
838727688,2.75675675675676,38,10,4.67226419039071,7,9.42886037744789,0,0.2,511,25882,1,317,1
255208329,2.76119402985075,11,10,3.28366556484252,7,11.5582385106273,0,0.2,29143,20,238,11,1
271495801,2.76623376623377,61,10,1.88081962056458,7,12.0496073932638,0,0.2,28232,58,195,61,1
594734583,2.81818181818182,33,10,4.26593581493944,7,10.5641491535578,0,0.2,1058,24699,1,327,1
702379135,2.85135135135135,37,10,4.4909607693553,7,9.68028096817471,0,0.2,173,24536,0,317,1
325096143,2.8974358974359,0,10,4.88976523187011,7,15.0527394570571,0,0.2,14,28771,0,374,1
563620512,3.01351351351351,25,10,2.82736486196518,7,11.2093796763245,0,0.2,1266,23934,6,261,1
359178145,3.01492537313433,42,10,1.22504958417267,7,13.2465697457468,0,0.2,26332,60,186,42,1
754614448,3.046875,45,10,2.74946880247444,7,12.4040770328954,0,0.2,27071,248,227,45,1
755201920,3.05970149253731,44,10,2.12308594398201,7,13.8688370249461,0,0.2,27701,165,221,44,1
523963744,3.11594202898551,62,10,1.87431680690497,7,12.4935927042856,0,0.2,27201,158,259,62,1
448757755,3.14516129032258,34,10,1.38144307490438,7,13.1254524250603,0,0.2,28281,71,260,34,1
393499833,3.15789473684211,36,10,4.28296698257327,7,11.4223668685173,0,0.2,27949,51,257,36,1
210033848,3.20253164556962,41,10,4.56576735246927,7,9.42898925860379,0,0.2,588,25181,2,324,1
369308178,3.203125,33,10,2.18784272950143,7,12.9448668988552,0,0.2,28674,157,228,33,1
77702968,3.234375,40,10,1.30650791339576,7,15.6389676352831,0,0.2,16634,10716,143,170,1
362810255,3.29411764705882,18,10,3.13076586090028,7,10.9847377193393,0,0.2,27490,648,244,18,1
6749761,3.29411764705882,58,10,1.84689336735755,7,12.3531508676445,0,0.2,26894,139,281,58,1
640622497,3.32307692307692,45,10,1.86847292073071,7,12.699282682154,0,0.2,22432,1952,311,45,1
612994369,3.359375,16,10,2.7625960893929,7,11.0589873377705,0,0.2,28539,49,297,16,1
496314574,3.38461538461538,3,10,2.12067703623325,7,12.7759082507591,0,0.2,24538,927,286,3,1
488424451,3.4,48,10,3.42168496083468,7,10.2310163245451,0,0.2,23538,832,246,48,1
622344912,3.40579710144928,42,10,1.15970026608557,7,12.5949442935751,0,0.2,29708,29,240,42,1
782987929,3.40909090909091,40,10,1.17679722514004,7,11.9707926180414,0,0.2,28603,3,234,40,1
38427584,3.42857142857143,44,10,2.06033588200808,7,12.4547294683542,0,0.2,20352,4555,249,44,1
171499499,3.42857142857143,14,10,2.28634098451585,7,12.0316063655201,0,0.2,26519,909,226,14,1
173761631,3.43333333333333,103,10,2.62773239612579,7,13.1777394766154,0,0.2,24308,2751,176,129,1
69806052,3.43661971830986,55,10,1.383699064143,7,12.2114508767292,0,0.2,27591,58,266,55,1
424750220,3.5,44,10,1.35534193739295,7,11.5037544150715,0,0.2,29305,107,245,44,1
9074747,3.50724637681159,36,10,1.69646017812192,7,12.4667782079391,0,0.2,29107,5,312,36,1
611866921,3.52238805970149,59,10,2.28970408346504,7,12.7048409373493,0,0.2,28908,162,207,59,1
12548857,3.58904109589041,19,10,4.22293465677649,7,10.2461783456189,0,0.2,414,24952,0,359,1
412157204,3.59420289855072,30,10,2.1860184064135,7,11.0509977340179,0,0.2,28915,45,257,30,1
88828578,3.671875,5,10,2.49875985085964,7,11.8812571962801,0,0.2,29440,32,303,5,1
434621640,3.7536231884058,77,10,1.46566934883595,7,12.766233433113,0,0.2,29217,36,266,77,1
629862161,3.81333333333333,84,10,1.64217034075409,7,11.9235182403024,0,0.2,28463,49,197,84,1
991227318,3.875,93,10,1.96096889302135,7,11.8423846840934,0,0.2,27745,743,209,93,1
590952710,3.89333333333333,51,10,2.51582318916917,7,11.8145546143485,0,0.2,27956,689,228,51,1
857893244,3.9344262295082,36,10,2.02132692094892,7,11.5619765504183,0,0.2,26033,210,311,36,1
409218770,3.95081967213115,0,10,2.96506183315068,7,11.7282088129563,0,0.2,27633,653,315,0,1
47298816,3.95384615384615,105,10,1.95296392869204,7,13.1299281719328,0,0.2,25974,1237,129,135,1
95223074,4,0,10,1.96566748712212,7,12.6990994964898,0,0.2,19749,4324,291,0,1
236852193,4.01470588235294,42,10,1.01546915154904,7,11.4276491436417,0,0.2,28812,6,257,42,1
503449426,4.02439024390244,25,10,1.36184514407068,7,12.2149716516546,0,0.2,27245,5,365,25,1
13324579,4.02631578947368,52,10,1.4163235090673,7,12.7018025716984,0,0.2,29044,15,278,52,1
246876469,4.03389830508475,47,10,1.03347898740321,7,12.3020332065688,0,0.2,28747,42,253,47,1
107269421,4.046875,67,10,2.04720188304782,7,11.3450154455141,0,0.2,29101,87,327,67,1
998363718,4.1044776119403,84,10,1.35880342684686,7,12.9048948554186,0,0.2,27097,1073,237,84,1
86856498,4.15151515151515,75,10,3.1196432877332,7,10.8093155588742,0,0.2,21946,3035,237,75,1
798481619,4.17142857142857,26,10,1.01451527699828,7,11.1281123031648,0,0.2,28704,1,313,26,1
181286033,4.2089552238806,100,10,1.44020031392574,7,11.7387320996283,0,0.2,27830,228,206,100,1
595715482,4.23943661971831,97,10,1.5964938737452,7,12.5672552673771,0,0.2,28977,33,178,97,1
904891762,4.26984126984127,42,10,4.33458763640374,7,10.5984790816801,0,0.2,28663,5,253,42,1
588172878,4.38333333333333,17,10,1.84899972192943,7,12.3301516684363,0,0.2,26649,534,314,17,1
229132340,4.46666666666667,0,10,2.09652798436582,7,12.1298456435645,0,0.2,28315,14,325,0,1
944555023,4.56060606060606,0,10,1.20782194286585,7,14.6853451982649,0,0.2,25025,2220,274,0,1
237152080,4.59090909090909,13,10,1.52480481658131,7,11.9998846726437,0,0.2,28801,2,286,13,1
861230714,4.61666666666667,6,10,4.07272217050195,7,11.0463422001986,0,0.2,28298,17,245,6,1
292038288,4.64516129032258,5,10,1.80323518160731,7,11.7733151626183,0,0.2,29284,93,261,5,1
897884717,4.68181818181818,25,10,1.31142110005021,7,11.6288452965649,0,0.2,28607,16,287,25,1
831390362,4.72727272727273,59,10,3.06204658187926,7,11.0990872651018,0,0.2,29200,2,219,59,1
943172368,5.0655737704918,68,10,1.16483665257692,7,13.2755038316057,0,0.2,28304,9,278,68,1
901725115,5.11475409836066,16,10,1.86090712342411,7,12.5773116797807,0,0.2,26643,759,309,16,1
289264354,5.14705882352941,121,10,1.61207888461649,7,13.4462364062498,0,0.2,25673,1699,251,159,1
334825310,5.3,35,10,1.1532906293869,7,13.4609930710483,0,0.2,28303,55,304,35,1
431184272,5.30882352941176,30,10,2.48711836151779,7,11.4453526739751,0,0.2,24435,1133,275,30,1
255201465,5.31746031746032,34,10,1.28509155754,7,13.9065605271773,0,0.2,29481,98,269,34,1
150798231,5.40909090909091,34,10,4.04257263429463,7,11.4283542297795,0,0.2,23784,1448,317,34,1
380693871,5.59420289855072,39,10,2.46981778554618,7,11.7683384976844,0,0.2,21633,3697,329,39,1
906162594,5.61971830985915,50,10,3.70949000120163,7,11.9068376000694,0,0.2,24235,3022,243,50,1
834202638,5.640625,71,10,3.4128503035754,7,11.4643919283186,0,0.2,25356,778,241,83,1
960642222,5.9,113,10,2.67144858464599,7,11.6510511488146,0,0.2,23654,1444,211,119,1
573485192,6.13114754098361,87,10,2.76713602710515,7,11.2099631453162,0,0.2,26244,1969,205,130,1
348284110,6.25,55,10,3.14255633112043,7,10.4962932304861,0,0.2,20706,3509,318,55,1
