"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
647951387,1.08888888888889,59,10,3.29138594147495,7,10.3720446013136,0,0.2,570,23575,1,270,0.00386558640671957
133293476,1.10714285714286,77,10,4.26172935934316,7,9.87932919001743,0,0.2,670,26410,0,353,0.00340216204943937
15918719,1.1123595505618,80,10,3.23915732411135,7,10.8762769922492,0,0.2,1017,25276,0,385,0.0123519149825216
548309863,1.1125,119,10,4.27376601079661,7,9.79576858924259,0,0.2,3850,20687,7,358,0.011722121828828
901575220,1.11688311688312,70,10,3.74886341475099,7,10.0983372633539,0,0.2,2937,21384,8,336,0.0339972129404609
522034944,1.12048192771084,133,10,3.72119596587575,7,10.0356390679092,0,0.2,3610,23643,6,397,0.0143052883529063
690239264,1.13157894736842,50,10,2.57770277892284,7,11.6421397538857,0,0.2,1415,26953,0,299,0.0122772040044069
734161893,1.13698630136986,132,10,4.5896231255253,7,9.89949307251465,0,0.2,3019,22795,0,390,0.0104533096418557
876380535,1.14102564102564,123,10,2.60481649107293,7,11.551169250013,0,0.2,10524,17276,58,297,0.00860200417168834
822265659,1.15,109,10,3.7177782841793,7,9.80929190238796,0,0.2,998,23961,0,319,0.00965329360561058
999507295,1.15277777777778,60,10,3.42462304105053,7,10.3840099347526,0,0.2,1990,22196,5,289,0.005450054463774
805736500,1.15584415584416,69,10,4.74010737180466,7,10.4161145436205,0,0.2,2365,22250,0,324,0.00363071054627787
755403741,1.15789473684211,93,10,4.31092442948099,7,9.74099645854366,0,0.2,1151,25389,0,339,0.00364025503227618
371848132,1.15789473684211,73,10,4.69847853395314,7,9.69922689902779,0,0.2,1683,23756,5,387,0.00719906964000786
979460553,1.1625,103,10,2.65447292838723,7,11.8898500494485,0,0.2,7509,16631,48,365,0.0109412551707833
226164872,1.16867469879518,74,10,4.38913086593622,7,9.84487509474314,0,0.2,2802,24504,1,348,0.00763163344975992
32253699,1.17283950617284,92,10,1.73572762595962,7,13.4845092347741,0,0.2,28131,1206,153,144,0.00965299572963158
124272015,1.18421052631579,56,10,4.88707879807274,7,9.52837876041056,0,0.2,1088,25409,3,335,0.00603010037350153
534708438,1.18666666666667,69,10,3.20361642408847,7,10.6671074687183,0,0.2,598,24601,0,349,0.00561656170999562
184043811,1.18987341772152,50,10,3.70253276717283,7,10.9284956752081,0,0.2,395,23736,0,316,0.00439853852958217
336119925,1.2,76,10,4.22277435569483,7,9.91296235900388,0,0.2,1602,25568,3,329,0.0109305282704595
939159837,1.2,116,10,4.33244026936337,7,9.83835224048221,0,0.2,445,25887,0,459,0.00933071322796256
197461426,1.20253164556962,95,10,4.06777040753938,7,10.8730161012388,0,0.2,5519,20655,5,311,0.0219133847573046
330174356,1.20547945205479,88,10,3.76646619470936,7,10.5984910536354,0,0.2,1965,26099,0,342,0.0024883381281507
949099935,1.20731707317073,104,10,2.72171318183829,7,11.5945206857621,0,0.2,1421,23636,5,412,0.0133458454032257
954732169,1.20731707317073,86,10,4.36028315917132,7,9.64756671570081,0,0.2,327,25112,0,364,0.00814024291956732
231456211,1.2112676056338,75,10,2.53722922837236,7,12.6590092119801,0,0.2,3954,20628,3,420,0.0058494628740628
472363310,1.21518987341772,88,10,2.87167971685099,7,12.0922132721298,0,0.2,2230,26360,0,353,0.0256811574217647
906777561,1.2289156626506,112,10,4.95913217059682,7,10.1341416072283,0,0.2,10947,18301,32,352,0.000982698737092333
868120202,1.22972972972973,64,10,3.29206731202092,7,11.1360078886076,0,0.2,511,27962,0,318,0.00225525142267278
273156444,1.24137931034483,93,10,3.07828347344839,7,11.6179972487084,0,0.2,4276,22663,11,352,0.00535205290012048
42166422,1.24324324324324,83,10,2.70169817856551,7,10.9680647353469,0,0.2,1207,27505,0,363,0.0171794745058232
592073546,1.27027027027027,54,10,3.50967690000485,7,10.3615828453374,0,0.2,507,26185,0,412,0.00262211251002424
548147118,1.28,42,10,4.16665933029617,7,9.86767184681114,0,0.2,773,26431,2,309,0.00338500981387949
854259216,1.28235294117647,128,10,3.29937117054854,7,11.1185726498268,0,0.2,13229,11197,117,203,0.00460777832965217
818509059,1.28395061728395,35,10,3.99412990281615,7,9.88703409983359,0,0.2,944,25223,2,320,0.00376314094647881
432422008,1.29113924050633,35,10,3.16453090919096,7,10.8031203496497,0,0.2,362,26377,0,339,0.0332529451784048
250325933,1.3013698630137,61,10,3.87803203651781,7,10.1494353210724,0,0.2,1637,23401,0,302,0.00200531277234414
769943208,1.30263157894737,90,10,1.073609028204,7,13.0123994032702,0,0.2,28425,16,200,90,0.022892670611673
30560544,1.30487804878049,96,10,3.90406764760466,7,9.687681032623,0,0.2,663,25284,2,321,0.00463782122438394
234777730,1.3125,52,10,3.62700601091466,7,11.4163486154888,0,0.2,1557,26513,1,280,0.002561224068131
829963932,1.32,128,10,2.88998159498297,7,11.4403391932836,0,0.2,12057,13126,79,323,0.0131151882440278
205871078,1.32911392405063,73,10,1.16015585544705,7,12.8785975186138,0,0.2,29158,1,226,73,0.0385564964744597
717637739,1.32926829268293,50,10,4.25554664737651,7,9.92089345611955,0,0.2,226,26545,0,305,0.0088382822823667
835630895,1.34146341463415,107,10,4.02064714134739,7,10.2091001749753,0,0.2,3185,21173,0,362,0.0061659827373602
505870221,1.34285714285714,48,10,3.47167438005263,7,10.4632935294692,0,0.2,524,24276,0,350,0.00623755435695458
899412136,1.34285714285714,46,10,4.34896995982898,7,10.4988366108245,0,0.2,1165,25389,0,355,0.00590787438435756
964482950,1.34666666666667,103,10,1.8001585374816,7,11.7764356414818,0,0.2,29180,21,170,103,0.00268767577252809
660636650,1.34666666666667,36,10,1.83949297981261,7,12.6587380885869,0,0.2,25918,544,288,36,0.0154936484596979
716752683,1.35,105,10,3.36385178410442,7,11.1176515540215,0,0.2,2017,25445,0,359,0.00743843267685485
46823143,1.35064935064935,86,10,3.22758504794166,7,10.8192966927004,0,0.2,1522,23580,1,309,0.00154712084914354
614889140,1.35526315789474,52,10,3.81865151217687,7,9.903544519609,0,0.2,364,26060,0,320,0.00115471524536441
527245396,1.36363636363636,61,10,2.88982347422843,7,11.9910854131389,0,0.2,13306,11621,81,163,0.0172325713259979
740498637,1.36486486486486,46,10,4.87636061162572,7,9.72351426728147,0,0.2,151,27257,0,317,0.00371247305991425
919776364,1.37349397590361,92,10,2.84133163291001,7,11.674619712445,0,0.2,4022,22950,14,318,0.00452602905178141
965653443,1.37662337662338,98,10,3.83190010418855,7,10.7945613157109,0,0.2,13321,13276,94,210,0.00673908514571996
705826804,1.38157894736842,63,10,4.00329716432814,7,10.1941142017356,0,0.2,1121,23079,0,349,0.0107639068507028
755159297,1.39189189189189,44,10,1.93703837364733,7,13.4230521014072,0,0.2,3054,21061,43,275,0.0064949192910133
970745038,1.3943661971831,99,10,4.90104171156176,7,9.44752070001866,0,0.2,2375,22632,0,379,0.0191206255390936
938173136,1.39473684210526,49,10,3.04045005745707,7,11.4121089432367,0,0.2,3247,21225,20,317,0.00452180958609139
875324301,1.39759036144578,65,10,2.50149696124694,7,12.0117150479862,0,0.2,2123,22586,1,389,0.00443802310926751
640250860,1.41463414634146,71,10,2.99888168733594,7,11.19957778618,0,0.2,1427,22851,0,313,0.0031161970228664
486314631,1.41891891891892,70,10,1.57110397041916,7,12.6731261499823,0,0.2,28540,361,198,73,0.025323045482085
327383757,1.41891891891892,46,10,1.874072601242,7,11.2625024028805,0,0.2,29855,3,230,46,0.043682891409024
483251944,1.41891891891892,89,10,4.06950569671333,7,9.99808708399947,0,0.2,464,26020,0,340,0.00585215028766081
917615833,1.42168674698795,58,10,2.67745889602729,7,11.6276158024801,0,0.2,1324,25239,1,426,0.00481344856841815
133199038,1.42307692307692,90,10,4.7288412854275,7,9.6582423066302,0,0.2,1497,22713,0,374,0.00505377280221724
400992153,1.42528735632184,156,10,3.99646992810737,7,9.90633078157597,0,0.2,6048,18408,40,361,0.0066538760640521
574064282,1.43835616438356,59,10,4.76214959671754,7,9.63136369055415,0,0.2,508,23568,0,394,0.0113191328931918
356291952,1.4390243902439,112,10,3.62759993155615,7,10.5362968841863,0,0.2,11896,12440,148,194,0.011429173149214
358384008,1.44,59,10,4.46129042672407,7,9.63754686197696,0,0.2,223,25281,0,322,0.00868619902462296
983450121,1.45238095238095,115,10,4.60556837358102,7,9.44740538174382,0,0.2,1286,24795,1,396,0.0120233617341357
409497111,1.45333333333333,89,10,3.551960130846,7,11.382575378159,0,0.2,2661,22990,8,350,0.00432744208032898
891956768,1.45454545454545,92,10,3.70367835686564,7,11.2890000923955,0,0.2,1382,25859,0,370,0.00262402759841025
931446401,1.45454545454545,89,10,3.00786642044047,7,11.5056473206909,0,0.2,1430,25110,0,343,0.0032931822654332
11120706,1.45569620253165,97,10,3.18231310750445,7,10.603072227669,0,0.2,3683,22807,4,381,0.000634353590694902
612082377,1.45833333333333,53,10,3.20067686253001,7,10.4660540247344,0,0.2,447,24390,0,328,0.0271480767178252
443279333,1.45945945945946,56,10,4.23752675987769,7,10.0418264797363,0,0.2,475,25735,0,323,0.00258205386962597
355551621,1.46052631578947,75,10,4.89291957134512,7,9.36778997458613,0,0.2,513,26960,0,321,0.00714767736217675
460993713,1.46052631578947,57,10,3.99874053178389,7,10.4535818202365,0,0.2,640,23562,0,400,0.0134289814099097
