"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
595708644,1.67567567567568,111,10,3.39527653457744,7,11.1264384841399,0,0.2,8669,17306,106,295,0.0116543361428775
565990126,1.67948717948718,39,10,2.79500823439795,7,11.1026188952444,0,0.2,2952,21095,0,342,0.00802551516798124
254614915,1.7027027027027,13,10,1.22530713590086,7,11.0059264570782,0,0.2,26752,25,243,13,0.00511440157341233
366392790,1.71428571428571,48,10,2.55904096002619,7,11.8608614624523,0,0.2,1111,27698,0,369,0.00854740044287553
615653310,1.73684210526316,38,10,3.7158853555698,7,10.2426511624115,0,0.2,213,28306,0,301,0.0199950172696432
692459117,1.76623376623377,107,10,4.13952282740863,7,10.4074497581898,0,0.2,4002,21977,13,357,0.0140047160423578
174937463,1.775,107,10,3.96524980246938,7,10.1016995340835,0,0.2,2322,21737,1,392,0.00866746865192452
749323730,1.775,27,10,2.90472273917483,7,11.384530850199,0,0.2,2228,24244,32,284,0.00594152090603396
252935934,1.78378378378378,92,10,3.10992095174078,7,11.1198077304392,0,0.2,22018,2217,190,92,0.00664065919970252
655911918,1.7887323943662,83,10,1.13967608226691,7,13.5362177146105,0,0.2,27835,237,191,84,0.0132551240944353
800363410,1.79710144927536,41,10,3.55438873813163,7,10.7526738696629,0,0.2,358,27867,0,349,0.0104053862897683
359615150,1.8125,55,10,4.40655687370854,7,9.71243641815413,0,0.2,896,23664,1,298,0.00778620995084214
629121730,1.83544303797468,87,10,3.77577939654706,7,10.1341019746997,0,0.2,1019,24944,1,337,0.0100230988382834
841038611,1.83823529411765,15,10,1.59174983555882,7,12.2753863448643,0,0.2,28730,476,268,15,0.00466406899898615
357889183,1.84415584415584,7,10,3.1458712897266,7,10.9767934382979,0,0.2,286,27117,0,315,0.00643696329566884
230557328,1.86075949367089,24,10,2.20684710066219,7,12.5409636801729,0,0.2,326,27938,0,356,0.002689694540434
744223426,1.86746987951807,119,10,4.01119712916676,7,9.82427759731429,0,0.2,1938,23191,11,359,0.0246047521520261
907230433,1.86904761904762,24,10,3.27349933329672,7,11.7753485004115,0,0.2,59,27719,0,318,0.0039077860909294
75247725,1.88,101,10,4.02108806670996,7,10.2111843087567,0,0.2,8556,15904,52,308,0.0125898399439453
340735913,1.88888888888889,13,10,2.33707345121244,7,12.8587577413816,0,0.2,2034,25934,9,303,0.00902613860561129
212288199,1.89473684210526,78,10,2.96204739998881,7,10.9907899315974,0,0.2,1976,25170,0,363,0.00263381919681688
744072079,1.9,25,10,4.27878905506359,7,10.6976439357552,0,0.2,27976,136,207,25,0.02268362832945
117177877,1.90277777777778,75,10,4.89374553341505,7,9.60481110881757,0,0.2,299,27108,0,365,0.0232720892292156
10880489,1.91139240506329,39,10,2.23666732029168,7,12.8293808660512,0,0.2,2546,22423,34,289,0.00817101951195259
2078066,1.91891891891892,53,10,2.37535548448284,7,12.0961390178186,0,0.2,1871,25187,1,309,0.00317457520066335
107772176,1.93589743589744,39,10,2.28230868074285,7,12.2429560871291,0,0.2,504,27019,0,351,0.0195454913576815
476560772,1.9375,48,10,4.89618333216191,7,9.51973918429439,0,0.2,323,27509,0,394,0.0134420928529321
816450147,1.94366197183099,45,10,1.34421504844347,7,11.9806737226234,0,0.2,26590,23,206,45,0.00867340708392793
259142694,1.94594594594595,21,10,1.63670570380932,7,14.0393658364078,0,0.2,28266,683,237,21,0.0134349051899887
26216640,1.94594594594595,58,10,3.44019145914755,7,10.3964566818275,0,0.2,1221,23904,0,310,0.0016477162905343
541060940,1.94805194805195,72,10,4.37779712226397,7,9.82094835083231,0,0.2,889,24066,1,376,0.02488761855074
87125335,1.96153846153846,85,10,3.5325469559362,7,10.2911889127264,0,0.2,6151,18746,25,280,0.00817181272936002
561784461,1.96511627906977,90,10,3.89798508047892,7,10.3998897331353,0,0.2,3196,21806,0,389,0.0107397985735943
239486617,1.97058823529412,102,10,3.76320839298754,7,10.6826232282843,0,0.2,27399,409,223,102,0.0110710074362644
677126390,1.97260273972603,170,10,2.60679731041848,7,11.4040079005811,0,0.2,9851,14763,66,295,0.00503065295230631
831026330,1.97297297297297,53,10,4.65683174740956,7,9.74736828707159,0,0.2,300,26466,0,343,0.00742781734898552
848412842,1.97560975609756,42,10,3.42898181814162,7,10.7380779132152,0,0.2,787,28555,0,319,0.00802528367352322
980302337,1.97619047619048,77,10,2.29491330096306,7,12.1407466448682,0,0.2,10415,13908,51,282,0.00826806370051856
187863788,1.98648648648649,112,10,1.32960172737203,7,12.7803203037088,0,0.2,28816,20,202,112,0.00418979358195773
344355120,1.98648648648649,54,10,4.03588945915062,7,10.1216797594162,0,0.2,694,25034,0,388,0.00921310244406566
677353979,1.98666666666667,75,10,2.62981890468568,7,11.8260315226889,0,0.2,2435,24168,0,336,0.0273607293861772
704495330,2,57,10,1.06571576359045,7,11.3761363620096,0,0.2,27947,10,237,57,0.00708308456133221
629149878,2,85,10,4.10685120498896,7,10.1507224416195,0,0.2,516,25595,0,449,0.00853529382294356
568935068,2,77,10,4.29767515621664,7,10.1380184878601,0,0.2,2934,22482,1,356,0.0282631844228282
553221059,2,49,10,2.62731105788067,7,11.7460325621615,0,0.2,7737,17694,18,239,0.00743579822002144
25625048,2,64,10,2.87877808377827,7,12.5780947052052,0,0.2,29815,22,266,64,0.00267209793399488
621294249,2,108,10,4.86487403571186,7,9.7416369064192,0,0.2,2782,22887,13,373,0.014626102348281
430532068,2.01612903225806,65,10,1.58061536344122,7,11.9854623454825,0,0.2,29048,55,163,65,0.010990835630903
656227317,2.02380952380952,173,10,4.14396110261853,7,9.93767845898052,0,0.2,7957,20351,28,427,0.00690476878377708
992339929,2.025,130,10,3.63475049116941,7,10.3953753395762,0,0.2,1533,22730,1,427,0.00428279473189129
50105410,2.02564102564103,82,10,4.28040863583197,7,9.84758697626429,0,0.2,647,25021,0,374,0.0129753134468764
555092113,2.03030303030303,38,10,2.97574350394675,7,11.700381534231,0,0.2,28574,410,259,38,0.00297391582635801
354415055,2.04761904761905,81,10,4.15280897068494,7,10.0205235775526,0,0.2,802,24064,1,332,0.0104772300772242
996852872,2.04819277108434,111,10,4.70255414394423,7,9.74129906494288,0,0.2,2758,24659,0,377,0.0116134965209644
541543781,2.05633802816901,46,10,1.28712545743943,7,12.6419733608118,0,0.2,26488,473,244,46,0.0095432874248883
153058928,2.06666666666667,94,10,1.53501647870397,7,12.0905120924939,0,0.2,28772,178,245,94,0.00807116243560639
334065092,2.06756756756757,62,10,2.18809216591317,7,11.90411926476,0,0.2,24249,720,194,62,0.00200994387369655
858595500,2.07894736842105,35,10,2.27774801317093,7,13.3016545543137,0,0.2,5193,19081,8,255,0.00843043935760825
670499814,2.08235294117647,68,10,1.49130182840093,7,11.4150588613419,0,0.2,28412,3,273,68,0.010576884717915
165610719,2.09090909090909,54,10,3.02654893795682,7,10.8030983130313,0,0.2,1236,24478,15,362,0.00811139871937729
795521152,2.09210526315789,68,10,2.36870483217217,7,12.0374150918035,0,0.2,2277,22718,51,259,0.00745532207131183
66360207,2.10526315789474,35,10,4.88503140703026,7,9.28595063163861,0,0.2,309,28050,0,266,0.00588643284896333
706154796,2.10975609756098,51,10,2.55961669475279,7,11.6153681173034,0,0.2,2331,23628,32,335,0.00721843170164048
983859777,2.11111111111111,82,10,3.31486827330819,7,10.9866357721076,0,0.2,23745,1594,186,115,0.00561118002800118
979268540,2.11764705882353,126,10,3.06715794740116,7,10.8031912519332,0,0.2,4953,19913,31,363,0.00583888142891721
647693587,2.12162162162162,14,10,3.88017941536387,7,11.1724085404122,0,0.2,184,28657,0,255,0.00998253519765892
114268780,2.13253012048193,48,10,4.9336941746088,7,10.0343220548954,0,0.2,1463,27298,6,311,0.0238893005021923
39506789,2.13414634146341,94,10,4.79676725186439,7,9.46215598152916,0,0.2,1066,27234,0,424,0.0145424675857002
86524796,2.14117647058824,125,10,4.64077314814676,7,9.508778932655,0,0.2,853,24206,3,422,0.0872828215601885
287365032,2.15625,58,10,2.68634755387539,7,11.0670493991258,0,0.2,28208,16,278,58,0.00228300873147603
590153412,2.16049382716049,58,10,3.64595020837964,7,10.3281616887656,0,0.2,1327,24621,0,340,0.00772601404197847
797210705,2.16438356164384,1,10,1.36454695325333,7,11.9217637940054,0,0.2,28244,70,253,1,0.00899255787909417
62299057,2.17333333333333,20,10,1.09102216803304,7,12.8151253386711,0,0.2,27124,46,268,20,0.00365341629660506
