"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
4837253,382.898158783769,183,12.1401427932042,2.45998794454915,15.782289241862,21.6552593192132,0.771619211273759,1,5,27182,0,593,0.000773274879317194
817046366,384.543885661962,244,9.97663734203864,3.32076012713256,17.1247999797312,21.1199306577626,0.687881746912343,1,145,23518,0,544,0.00279804416139596
274621285,388.166201516825,262,10.9827550591828,3.7242472956395,14.4450901623127,17.7622890052185,0.700002935970418,1,531,21526,0,610,0.0104099426267894
269705425,388.573030458883,217,6.22931249690579,1.78751188017895,22.8889383624281,31.9686594753228,0.7086133144705,1,4985,18473,77,393,0.000826131258422264
509692567,395.016455353445,237,5.54119152010946,1.69420351973712,29.2489227065674,41.8350513588103,0.861273933025656,1,124,29203,0,577,0.014578167807998
958040262,395.682953891117,264,10.9714949568805,3.14043837745962,14.1963636710231,18.656737915771,0.611087121212435,1,3403,25980,3,503,0.000877980812711214
975942994,396.196920735131,242,6.88238712177538,1.99861923064191,25.2688648780057,37.7702867854833,0.938569598599915,1,1,26374,0,596,0.0148545338556445
325110130,402.482297747367,180,13.638933901854,4.85521016484445,14.2554383629162,17.244677824631,0.720774622644517,1,1,25125,0,602,0.00211529847892195
624595576,405.860813580222,206,9.68546643879958,2.77644220034163,19.604211517969,25.7454001312991,0.948933918764018,1,2,26829,0,607,0.00267915022008212
343836469,406.06280302436,208,12.22570911253,2.85863714460144,15.7682400785077,21.355585978701,0.689279252425291,1,1640,19991,27,531,0.00175875317757579
43762027,407.308237088326,305,12.3207630753031,4.64072200774994,10.3153932052602,12.7311890604469,0.538256312843307,1,814,22401,0,609,0.00730101019996244
790074637,410.575206265551,268,11.0440148716495,2.13670519191896,10.6464567424917,16.7495177532718,0.598870898530395,1,215,24638,0,568,0.00417561590981076
756493600,410.97445176069,212,8.53818522038878,2.48014065333758,18.8485651081043,24.6875990902474,0.607087876568443,1,607,22595,0,544,0.00991574905231651
600497889,411.964804321923,221,11.4784972672876,1.76855290459256,14.6558215561462,23.0667683858262,0.694136083198051,1,2601,19897,31,585,0.00458144933237626
654567904,412.755375494978,208,8.28541323194917,2.58154535590988,19.6958409716179,26.875813249117,0.915428210875472,1,0,27354,0,575,0.00217416624975969
621540925,413.886457860124,295,10.168133456271,3.35402885994178,25.6783764479025,30.2371119709668,0.617081912264536,1,867,23380,1,600,0.00383313406238624
579828378,415.279424002683,249,8.9187774150335,2.60031084181851,18.1239530679683,24.8643012779638,0.99147382026582,1,20,28263,0,573,0.00359001298929418
918106291,416.737327341816,257,10.7453311241599,3.70086414993451,16.7115358676679,20.9758254859062,0.909335717114835,1,8,27220,0,589,0.00083200517769716
896014917,420.557962711444,188,10.7950851004884,2.54201517603753,15.9793635940607,21.2935651114754,0.594820683829517,1,329,21739,0,545,0.00226209940846174
631628627,421.224405750664,236,12.5767636746325,2.58838919982974,13.8097073766499,19.0532526178965,0.638224560891649,1,254,22943,0,586,0.000966807014091489
299905504,422.312680368468,202,8.72266210671634,2.1763078464033,10.1370576741977,17.1242992640417,0.587067591088592,1,1218,25165,0,527,0.000303764423705522
717167985,422.943258605691,245,14.7342369637758,2.51644237542943,10.5388615587236,15.2009629658798,0.555475382344227,1,4064,22507,13,595,0.00626130924682965
476996769,423.315485188057,233,12.6805475470706,4.46729109352663,12.7620353176966,14.757462176439,0.3795418076443,1,6507,20951,57,427,0.00864773797435176
116160097,426.837205501114,392,7.63062169469901,3.7776915686101,22.3811604338121,25.8855165556583,0.67899491344054,1,2775,18518,2,608,0.00589896900796697
336465352,427.648219919129,166,6.99558651160309,1.90871391744823,18.3910677508198,32.1400789925617,0.959608839782801,1,7,26180,0,556,0.00561081306944937
775970,428.378337454171,281,11.02967967388,3.56425264868691,21.9218795191104,26.4130045547449,0.975904395317271,1,2,29195,0,635,0.0125862994935954
230528301,430.2859514323,230,11.8656527595658,2.52266703562017,13.3134633691982,18.6905481535836,0.518433878822149,1,623,23609,0,626,0.00390161029044018
880863529,430.472995668718,239,9.5438968777873,3.53434186770357,16.6035579373637,20.3883187655617,0.763406164300808,1,985,22620,0,573,0.00344705528347112
551740395,431.272535643066,249,13.3917682501647,3.03036183604052,20.6499155475476,24.8632477908665,0.709436532405636,1,16,27397,0,593,0.00447015134473999
343005990,432.660374890052,309,11.6766996550365,3.00061735953905,14.0394117287554,18.8573482656201,0.699215899341502,1,1111,23722,4,611,0.000605142829756698
693971190,438.320658878862,201,11.0509004774549,3.19267698132308,13.6790030075997,17.9828322988274,0.799674811282226,1,21,26958,0,586,0.00238732606039548
561863094,438.36172278154,281,9.72587306841224,3.77826696543755,14.5855173449311,18.5331208876225,0.744174722721225,1,384,24688,0,577,0.00422367944569237
438463100,438.862165149834,215,15.3845797176697,2.5308170751741,9.70959830489066,14.8731111544819,0.359394461632849,1,4278,18326,26,580,0.00321465329460137
609908840,439.291474991264,214,9.34524715251055,2.74302724086408,17.990701284657,23.3043280023385,0.70502962055259,1,63,28291,0,579,0.000475899490735058
844451495,440.272642802162,192,14.5032107163623,3.60679881035849,8.55922182238876,11.1443015156582,0.336104795588914,1,767,22015,0,518,0.00999294276239811
336772776,440.664271299592,226,13.1034412060951,4.98791747959441,11.1520253731902,13.5436051002873,0.725777049425948,1,16,26598,0,583,0.014430496212458
237667583,441.137166876698,223,12.4370571186838,3.48142674749751,11.7467013508207,15.0490777640708,0.344281089379727,1,2469,19283,1,478,0.00222796544919476
398970163,441.218766599971,232,8.43489566742911,2.19842818467879,20.1318656740845,27.311181975286,0.758543830740064,1,65,25723,0,540,0.00175602393058309
973034675,442.010180878224,212,12.0223692482969,3.91215917958585,19.8538542707244,24.3792974031502,0.977841305278407,1,3,28900,0,587,0.00710794523821855
647768920,443.570738439767,290,11.6353785138726,4.57430683495084,17.7191443955867,20.3924115540853,0.691937483326199,1,227,24613,0,610,0.00971536925328571
332478723,444.255557083983,255,8.69037606893698,2.55410480093015,18.3490547097179,24.6082060690761,0.66178208880396,1,3723,25607,15,470,0.0078702909559815
101923045,444.31745407985,351,8.83686619707645,2.44988687426597,24.5155547670485,29.1845439321018,0.79579488886173,1,2257,21164,4,576,0.00891939128902416
614110032,444.561581785921,234,11.6823748874933,2.92773235496492,14.901914376959,18.6261754757381,0.544626609150939,1,1986,22216,1,523,0.000387231250031648
149900248,445.891242345036,154,11.2684059648867,2.66692597419548,14.3743062632509,20.5224246551238,0.656694320949291,1,2060,25819,3,509,0.00739569377684535
21946517,446.578100672212,209,6.22981495030268,1.83376160823966,17.9023013538902,31.8623953746065,0.910208698902691,1,245,24348,0,556,0.0152187547269813
9128910,448.116056396108,289,11.5626367229725,4.06974595120918,15.1028700281281,17.9258878209086,0.59492980220237,1,0,25479,0,599,0.000782033268580353
62039302,448.721517201928,309,9.3630326671149,3.28961195799607,17.3602994395633,21.3668842837743,0.770738926956551,1,432,22614,0,584,0.00579457842966931
437655499,449.148082485053,341,11.6336629698861,3.32359536997198,14.4027784521676,18.0669232508704,0.584419822031012,1,4789,16415,10,617,0.00221768017808066
375251121,449.320598236938,317,9.67309855430991,4.56394428811043,18.7921391545395,21.7093218988162,0.955229454298093,1,1,24290,0,603,0.00731280619345229
379225142,449.402937240067,268,9.03740473606585,1.95123262562449,13.9051875790652,22.4521910742776,0.751134600284674,1,1286,23791,1,591,0.011597578921248
593261691,450.698347012722,283,12.2774845461772,2.8576072811635,12.9128146635003,17.0404548903711,0.680652051571291,1,1151,21531,0,615,0.0027833841299999
52872501,452.100652510036,194,10.8934603171985,1.615339820258,11.3251165121806,20.4693408941975,0.573181758913831,1,2004,25972,2,530,0.00603560439325814
659030112,453.112568794996,233,10.3390268294616,3.07856127426104,22.6534248526768,26.5436647487957,0.835891881456708,1,47,24706,0,543,0.0127768472565211
849379061,454.030835957207,278,13.4414950918294,3.54123322737605,16.8043759630505,20.7278843366535,0.719686124437458,1,1333,22142,10,622,0.0045111867339204
561208546,454.63721801014,293,10.0261663499242,4.99052988061537,24.3779672285631,26.8856785137542,0.77703156291508,1,479,27254,0,578,0.0166790424476946
838029203,455.327354767973,244,12.1650800108844,3.47503425997388,18.7407266915864,22.9055304179516,0.876530872934956,1,3,26651,0,592,0.00162002246275193
258673574,455.520581313293,293,11.3198004508131,4.28458320862132,11.3641109797491,14.0524947825736,0.811294225899442,1,470,22575,0,622,0.0097034990861174
413009963,456.522726707006,350,9.54440690483411,3.19089371418305,21.7619088598716,26.345768160339,0.708269470722843,1,1375,20076,3,626,0.00101363977337281
576140592,456.874162105935,167,11.5432040733211,2.98618495196399,13.622411876982,20.7790110095471,0.828757988284043,1,11,27748,0,512,0.002848235666164
856688645,457.720438695936,227,8.86117063845769,2.15077706669923,27.9225168191839,35.9752505186081,0.925435475748328,1,0,28719,0,566,0.0160094188016766
928876104,457.843859847437,280,7.93705647648247,2.57782049538332,21.9262883164107,28.3253878191177,0.991575714865112,1,8,22644,0,580,0.00769132322810812
633615532,457.88426485303,230,12.6115430239196,4.13778512168533,17.4782348116224,21.4857567212335,0.731766985219519,1,2,25228,0,572,0.0160531642805965
839296353,458.060039732784,299,10.5908107701865,2.98665219697319,15.6419101551958,21.0431488251499,0.706620906580023,1,322,22423,0,605,0.00101496638734402
664171529,458.787532524588,280,8.78721051621351,3.53083474095618,24.1502194996962,29.1950614535179,0.810624345955901,1,222,27280,0,563,0.00669081781836972
821796678,459.895640335935,215,14.8792604377718,4.47775009987393,16.9733094841251,20.1950845858237,0.802637963675668,1,25,26048,0,607,0.00587797301323433
461316939,462.352679239561,305,10.2661975546852,2.50808261528784,21.6155350730368,27.6488435111553,0.781721811669858,1,3829,23738,8,648,0.00112316117985495
304928415,462.848787402538,201,8.9164638764048,2.28598281561646,10.3853171227401,16.0980548481722,0.6744018847391,1,1393,20959,3,487,0.0207287449306976
908991519,463.328177429347,164,7.66935526294951,1.61200415580341,15.1759030474988,30.8055990966459,0.93134203155239,1,123,25630,0,585,0.0192715907947579
962369011,463.592493468132,243,10.0199139661988,2.82103173064229,9.61035009551635,14.7551643965313,0.696251790620949,1,255,22840,0,586,0.00172168269092594
389876602,463.910551723067,211,13.0895053424145,3.46554128227889,10.3229391979411,13.5442577070977,0.486050213047856,1,1543,20343,0,576,0.00304447475355554
827479434,464.327470649756,200,8.32795202795082,2.43576796554036,19.3456841558368,25.453753355078,0.822113525834152,1,0,27200,0,535,0.0107393109318256
900250583,465.695179275027,333,7.92409155505859,3.19679906263717,25.9676129746138,30.3667027272764,0.790496292502606,1,800,24356,0,615,0.0170468135884511
244436866,466.241353807231,295,13.2283247478467,4.17211908774387,13.3007199833516,16.2905936283602,0.670715991404488,1,205,28230,0,630,0.00584959247289484
79651953,468.726999435706,321,9.24058633892791,2.92370026665005,19.8381661699891,24.4162763357582,0.852612152536467,1,149,24358,0,619,0.0302165122344689
831910043,470.542240399308,250,9.47732499038405,3.93366899147623,13.2462633500172,16.6493790529391,0.926146859821021,1,75,28070,0,614,0.025208050147868
706415352,470.843923184743,152,12.4819786793511,3.08188779693195,12.0615805662407,17.010314792643,0.96114817862564,1,0,25199,0,560,0.00612512824547948
138407531,471.448830733517,289,5.13458074816441,1.82999444842721,22.3288881146745,34.4232013220765,0.826640938323435,1,673,24776,0,617,0.0461295443505693
370620761,472.742001518799,210,8.28226843704935,2.28073282017792,14.7856453062985,24.2238964435461,0.929031298523311,1,45,28696,0,554,0.0257067011945089
556680197,474.536616079307,239,9.82942118091406,3.94263625140751,14.5575462476407,18.1336214412365,0.720972837015398,1,76,22949,0,569,0.00359610336443774
328243835,475.011578806243,121,15.1192383309958,2.7712830593287,10.3454601212163,15.6416158847125,0.481975596411566,1,205,26363,0,544,0.000896821206942156
265997798,475.445054659316,205,10.6912225860167,3.36601462417006,19.5833731543871,26.286152011459,0.879727286665057,1,0,28983,0,540,0.0100602805252082
747281268,476.21213760256,279,14.1913820310484,4.86010308991186,20.0987057813965,23.0439878973976,0.911435053647681,1,4,28900,0,611,0.0199293082725487
572745251,476.464059505017,259,8.91115806378203,3.45546827304998,18.0844349692801,21.1130731290188,0.691695762695785,1,688,22182,0,529,0.00509406027760078
481218918,478.090995522819,207,7.21910955116592,1.85957258891726,14.5192274415783,24.4166636424655,0.851845637250601,1,61,23519,0,526,0.152591469908575
431866322,478.4150917352,159,12.818970709648,4.28710749531465,4.83463181423802,8.17960700772118,0.626061450120485,1,3,24785,0,501,0.0146513386673613
404226655,479.036533053587,271,11.1235620205739,3.04286768154647,17.6207919297156,22.8164709847648,0.927662064391767,1,11,25131,0,642,0.0220724485944354
