"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
199389013,436.425251331772,229,8.84406763926863,4.0046892583013,12.7841983285614,16.5501497081567,0.97140239372927,1,0,27468,0,558,0.000540790737430203
965256612,442.734683529538,213,11.6185053903851,3.11123904377129,11.1848095151764,15.414752686272,0.7030939211995,1,396,29170,0,564,0.0035418297172742
924687556,446.525475197105,306,11.3390668211232,4.88042969903112,10.51365427856,13.105701742945,0.707173726923697,1,443,21284,0,634,0.00193339904003744
424618043,450.794853564235,209,10.3455098552832,2.00173143009362,11.7375149026399,19.4788977048496,0.749130055271159,1,1130,26389,2,609,0.00666633257069009
15714114,460.518186394414,268,8.8976047291681,3.98569430705123,16.8629729371539,19.9901131105907,0.760857821532941,1,639,24392,0,545,0.00234568241492125
450649147,473.098298453926,237,10.0057058884291,3.33216641521225,23.6323592882016,27.6528159916462,0.94545844648382,1,1,25282,0,572,0.00326221417927301
785873719,474.323729113356,298,10.5575004316652,3.33883376168613,15.1765953860129,18.8498007179255,0.670732705782391,1,368,23051,0,616,0.00428585460192593
546383819,477.504973796085,229,12.9648621717761,3.92561642290964,7.18531796009891,10.8818099725028,0.851468717085791,1,24,27054,0,564,0.00722992796712977
556471681,478.709724154419,219,15.3336594330089,4.76965675667438,5.53282884514331,8.23477830857421,0.356267960168655,1,983,20772,0,530,0.00328825196179923
390337448,478.815204436952,198,11.0652421263446,4.40842924534124,20.925835873957,24.4914712513493,0.96579229519415,1,1,27097,0,562,0.0196960104060157
861217612,485.631547574908,268,13.556862757234,4.64123541023447,19.806414808993,22.0812192157939,0.519332147611455,1,43,28708,0,629,0.00402076889336045
184992746,486.767911843006,307,10.1035825730574,4.55032427877805,25.5998255120381,28.3625477327423,0.999053867213145,1,6,28165,0,576,0.00560663587700936
231622004,489.233073289204,184,12.2347807960355,3.69949134289922,14.3151462416173,17.891016954875,0.605756214647592,1,64,27386,0,525,0.00293869539132348
316691592,492.779869718721,329,7.95011814966375,4.61905541606723,25.0965072605381,28.1704184426577,0.959238170425407,1,39,26130,0,597,0.00419504575516234
642814652,503.475917994098,176,13.2952502019492,3.22680991097748,7.22487328251188,10.9953538198113,0.594401805491978,1,261,26341,0,568,0.00110629155420822
728182378,508.947934468743,236,11.6864681495833,2.78209726433041,18.4725944737108,23.0778023804089,0.810781970437024,1,34,29153,0,617,0.00307768696845198
122070452,510.468412343017,227,17.9127839811206,3.67659543050125,8.09164479248705,12.1624680889199,0.421791984558992,1,762,25273,2,638,0.00108534092920455
201800203,512.879128060404,244,11.1134527253946,3.18992003281487,9.52940096629572,14.0341012459699,0.973246478364428,1,2,26378,0,565,0.000306981913570418
378131130,519.086697960948,216,12.3353369470412,4.4944109630472,10.4619945315009,13.0685753100022,0.69421075543701,1,98,27600,0,513,0.0057977293887232
901153370,519.27160523179,322,7.81249999672231,4.85019462271328,21.1795802463614,24.1591069029207,0.763355259591221,1,822,21193,0,540,0.00745857064522489
336983485,527.778362572775,356,10.6135516423512,4.97150716048716,23.3762535151844,26.123155587772,0.969784212686386,1,25,27846,0,631,0.00477943933981982
318107047,528.762706703111,183,8.49489899016753,3.41865316136995,16.9593485699413,21.5420126916704,0.851257468279767,1,21,27299,0,518,0.00505433739923567
850469490,531.462134116815,207,10.2876744628109,3.27589031559976,12.4611229204684,16.3319225646818,0.708192964706692,1,37,25663,0,494,0.010637550293945
70823891,540.103693747784,245,14.9235049139013,3.27454557571835,10.3477063975696,14.5340800638633,0.816234288688007,1,2,25919,0,653,0.00460643738222489
54707640,541.298438941034,333,9.55010455876511,3.69669074898003,17.8297834880827,23.1775147053072,0.859253495175157,1,2,25446,0,627,0.0043507960724389
489103475,548.010036404444,80,16.6625671675731,4.76540224235108,8.05838374300873,11.6119060111033,0.726975605897735,1,0,28709,0,537,0.00514060281019551
356460021,548.735819862345,167,11.5081493889299,4.72637214712259,12.5858858590898,15.0213529517909,0.393738855754256,1,237,26533,0,506,0.000805784286044046
873190681,551.253117905015,222,14.7430957138101,3.1321905680451,10.0983898280383,14.0909611743974,0.688660646273221,1,1,29109,0,637,0.00349056337615722
390499550,553.267566372727,188,13.5315512086773,4.94783367394422,9.7931175299302,11.954385622229,0.870664500033711,1,3,27396,0,565,0.00473723407741919
42835845,554.02075773386,337,7.10564231233729,4.05495516625073,21.342010489787,24.2760959704818,0.688999590965233,1,494,28705,0,543,0.00230380293602403
257103991,555.398955706616,143,14.5794543279961,4.51432462401842,7.89372226849034,12.1686058134943,0.85785832407602,1,0,28787,0,523,0.00270419139736527
502624882,555.731050059289,192,13.5956446319469,3.7808551795856,16.028769104404,20.1663244219443,0.9899332171818,1,0,25564,0,602,0.013453726746606
468600668,559.576625673375,193,9.65927862015718,4.93673239781609,15.4673774340538,17.943191222246,0.991129127754737,1,2,26829,0,503,0.00877428357802912
507028343,560.052676093955,153,12.7822773697442,3.59319579475341,20.0230250544363,23.8885043086667,0.81335910387064,1,0,25117,0,548,0.00274513367330853
55846154,560.703130007315,129,13.3544332228374,3.11356673507369,8.97311858186959,12.7172734771193,0.588387795740881,1,953,20666,0,518,0.00331388641838472
243402006,562.823240458316,299,13.2663249744072,4.60836539716777,18.2563296180532,20.9949660371538,0.801251132510493,1,378,20862,0,697,0.00717988572798286
806477105,567.328828810946,364,9.9780422074225,4.71561830528861,26.1171319067542,28.6594946715775,0.879810947605284,1,26,23787,0,656,0.011849642230491
753711221,569.477830999592,256,11.2602100287293,4.86808374580027,10.8612977172553,13.1092382478865,0.548184168564892,1,441,23111,0,617,0.00763653586940702
784858878,571.143589651499,242,13.3607191060373,3.53882841204653,10.0892203207148,14.1663570229938,0.652089956204144,1,247,26567,0,602,0.00890243888269972
797441963,574.269971354937,173,10.9091385541778,3.0571143010541,11.8109848647684,16.264424822306,0.916051792793118,1,6,25979,0,540,0.000880263492167297
618379158,574.299573393538,165,16.7592883815829,2.70048503924192,6.51243534334108,10.3827095860303,0.264292410532237,1,1966,21200,3,579,0.0134795116754846
755146328,574.850415325587,156,14.3717957926132,3.95688645121164,11.4889452167779,14.580962066212,0.546500596759532,1,279,25445,0,540,0.0107097662958021
226536030,575.19735743482,139,18.4612960048221,4.45881710644734,4.1833132618259,6.89350062107553,0.561353573058032,1,15,27122,0,550,0.00335203251384931
657327034,580.797727268281,325,13.1446069910723,4.30677474546206,18.4743733954516,22.3024298171729,0.932873445639682,1,0,27539,0,669,0.00731378727638431
377035990,588.188745217043,152,12.2379887858698,4.53286182449454,8.736789688787,11.8366273382078,0.674873885878764,1,3,27694,0,469,0.00340039581850577
839928844,588.97792827915,308,7.76037144199115,4.20088020327137,25.4719261404887,28.6999042270384,0.813088622322753,1,138,24874,0,536,0.00647767301872683
450652085,589.56594202854,139,8.07315461357294,1.60242590693661,13.2724542459183,32.8326069781715,0.821999948523656,1,170,24805,0,652,0.0104917976732843
755321743,592.146096837596,273,9.64467211947398,2.93554236800074,15.0048627770371,20.1979429408835,0.848381567664053,1,22,28417,0,648,0.00357989511119373
16940610,601.321877200555,211,21.5000754165038,3.36578703009373,6.87472952304679,9.79245540899325,0.165199850996372,1,838,24145,0,640,0.00884958230792188
660141492,604.195332653274,142,13.3674468853536,2.09866894957969,14.9076798493336,21.7476398705358,0.604020421483524,1,11,26076,0,565,0.0120893176920212
212762107,607.6322901229,120,14.8835686345616,3.99245820357954,7.80539258977308,11.7936560417616,0.734064015204012,1,97,25475,0,496,0.0067899053527856
621275544,618.236200816484,220,8.29785022464798,3.61786522086574,27.2359175692877,31.3235994319677,0.80784727549733,1,15,28580,0,490,0.00866222136292851
127133334,619.030693907822,207,9.90932729042467,3.61950193161392,9.9926540718972,14.159671187377,0.935605010087222,1,2,28152,0,498,0.00292757145295123
931952171,620.454671994659,150,11.4669136468115,3.78241188148062,18.1411874325488,21.4968340685967,0.56710775962297,1,101,28072,0,481,0.010593863273012
524764892,620.660938032997,374,7.84496573669351,4.19379273744679,25.9047211002263,28.7761429314186,0.745185765020103,1,1429,23328,0,575,0.0023014502083208
719156571,622.050641025311,92,14.0625948956113,4.16541765243846,7.36470676184459,11.3199689356091,0.703075726382646,1,86,27934,0,559,0.00309545718562874
592954540,629.457703106412,288,8.29413203481449,3.97212564765472,21.9624393703679,24.7499038817588,0.823327082032058,1,207,28120,0,506,0.00550201136665163
738871176,629.891260456914,170,11.5794679383295,4.52425255856636,6.79242904789197,10.8787650166252,0.84168424486377,1,15,27399,0,587,0.00575451269578978
556213558,635.144078142905,396,10.0624885667723,3.31547839489489,29.3842569211113,32.9776035012537,0.696907534961514,1,716,26599,0,676,0.0184608830997342
271707973,637.752303014266,144,12.5514863414883,4.05742643962022,14.2559641438086,17.7211169259595,0.424678926432836,1,2,27378,0,489,0.00129850462769145
760292001,638.387029943435,227,16.5817749920797,3.77241131260324,14.0195515316318,17.2888008395383,0.839188394743982,1,7,26464,0,642,0.0128993244230265
753801346,646.266199023282,67,19.4077394684651,3.24907244482449,7.53297349453573,10.971567105795,0.496430410428543,1,162,28148,0,535,0.00521220263629257
558162360,647.587831880742,154,12.6380155335676,3.05106310486052,9.53087219661351,12.9263985363591,0.26949763697875,1,2253,23923,12,436,0.00138946726559186
251408853,652.191689612801,119,18.6376039770961,1.88617721562697,3.588130794954,8.67435216047458,0.00326885446265024,1,9051,16895,82,381,0.0220849523419817
341833180,652.673731660774,217,8.29409164795622,4.73975113029131,18.2693122858123,21.257260479988,0.983483986366601,1,1,25434,0,466,0.010950646314043
751760518,652.768718613262,218,8.95753265949443,3.28381438519656,14.0405429538285,18.540691524696,0.842331495475198,1,43,28534,0,498,0.00466236319431284
387035338,653.1293899374,195,8.43876937481556,3.48909231335769,17.958221887695,21.2765864873552,0.572135548106033,1,216,24458,0,468,0.00404352099846589
221505476,667.779903860546,85,5.11417004855291,1.37190400586624,12.0282447858967,40.139383789226,0.955161763615586,1,1,28170,0,575,0.0261115055951189
152708112,668.843778471475,331,14.3235063090969,3.65030641216957,16.0068334846667,18.9715853604518,0.404748343229519,1,2430,22428,0,676,0.014544579718927
334181430,672.094487404859,117,12.5044216123797,2.27323963700183,4.06761188866446,10.1974662361253,0.702797370828932,1,69,24627,0,475,0.00727236554034954
338958599,674.172826506676,218,5.51797346671305,2.89704228721375,28.1841997072101,34.3645734866019,0.857973550220605,1,0,27077,0,469,0.0741927593417701
797382984,676.164181245946,200,10.0120456723982,4.96928953564507,20.209548777681,22.9780083202605,0.781354288203935,1,24,29337,0,460,0.0251236751609927
290722056,676.276570642515,60,12.8672163687097,3.32522945447044,4.07230854600607,8.00444030668124,0.512071301280198,1,42,28234,0,435,0.00792427485640758
104263257,683.747760508215,414,9.28621167013104,4.93294739145335,26.6723928372897,29.9712545165787,0.97758747871425,1,0,28409,0,609,0.021348682306784
722043164,684.280644180442,101,11.0720606354147,3.40387593732419,8.89460798036333,13.0330393734617,0.932751125139791,1,0,27206,0,470,0.0385595174506096
49353250,688.057410395383,264,14.6505566346814,3.92932796787989,8.34862642913955,11.3089338784255,0.395241807639943,1,122,26578,0,674,0.00442264639233255
569144586,688.612372819426,286,15.189857431639,4.7905780576844,7.66470744563003,10.8690233475697,0.700103966320901,1,74,29015,0,710,0.000780108662552648
316945419,691.587304683942,173,18.7957991133053,3.33935911091395,7.03324105012643,10.8874730431021,0.215700079046997,1,1217,25409,0,644,0.0140482684871445
375102486,693.138514295664,178,9.08398435858808,3.25013527008637,16.3474078242158,21.713140885656,0.916366575390399,1,0,28743,0,472,0.0161144908033463
686276382,698.204841002982,55,13.20613461391,2.43401563856383,3.82714046849021,9.97508375663149,0.668367726468292,1,39,26509,0,477,0.00760677116736341
327963890,699.284634465823,85,9.07380190543297,1.48606451483315,10.4785714127831,27.9966026532577,0.81029991499999,1,206,24809,0,638,0.102021952732444
983750129,699.390448891033,211,18.008353164851,4.09692291188349,8.00070073633813,10.9930201154156,0.32146052022024,1,1212,22690,1,674,0.019469731359269
908448810,699.949998214158,46,14.7468195351714,4.44997908186849,4.32557304128575,7.00379793440376,0.708441873498645,1,6,28125,0,479,0.0393187091540689
