"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
445298190,1377.71985541328,70,7.27255298156689,3.49688499439872,9.66951098017913,13.246688312077,0.408603547604962,1,1228,24280,0,268,0.0032092508381331
65782050,1381.47927961298,153,19.6224154451089,1.12852114978945,6.65203603854122,13.5713112460992,0.242159172053641,1,27554,80,471,153,0.00860270125846988
505215134,1397.84405424926,0,18.0344190882563,4.51391917572688,17.6706388588042,15.234124456819,0.353102535759031,1,28595,0,655,0,0.00588473317479739
19236344,1426.01122015221,97,3.37375341552691,1.27629626824752,17.489837102974,35.1986820415484,0.72319994357669,1,19262,8123,108,152,0.00559503882981134
831698913,1426.46591266669,0,10.029769763994,1.08368306331589,25.7915465011061,13.1665086107146,0.207939496156723,1,29298,0,286,0,0.00785644825231349
978644351,1444.7511896517,102,5.31688666071146,3.9983314539702,10.1281569014973,13.1785813742144,0.428616627500099,1,751,24322,0,270,0.00225960841864113
694322239,1508.45682735702,79,20.686685113381,2.85686837446492,3.4192671777313,7.8051491105412,0.67170025916601,1,8,28391,0,763,0.00448614939700947
727367042,1532.87279315669,0,7.40541787562758,3.25755019802501,20.1951128231263,13.0292374680684,0.12458456794826,1,27151,0,229,0,0.0065021254693647
464011832,1568.860414441,406,17.6405144486536,2.79916725022352,12.0889700873377,17.8625634312422,0.822189698042405,1,146,26375,0,897,0.00517666113455383
600732492,1586.49771509448,53,7.55665149850901,3.0687715914943,10.8382114724239,12.6326672164535,0.259091051239352,1,29222,378,181,53,0.00287393945745919
542293744,1639.74083318066,350,19.7397232120105,4.19109972198379,12.7806674012866,15.5540814746017,0.818239234191433,1,0,26404,0,893,0.010523263164939
419100693,1651.42271995997,0,5.9205624265249,4.32727781954361,20.3728355330418,19.3042665984625,0.392246091049714,1,26646,0,227,0,0.00957979819153064
984095261,1653.55526064296,94,24.8804385057264,2.25168513789792,4.1632117605277,9.52252290327573,0.166687491508099,1,1005,26550,2,747,0.00473622191407251
622171367,1654.61566534347,0,29.5200937915757,2.65283180145576,26.0801696994426,17.0371750245699,0.182088840008827,1,28551,0,736,0,0.00484245284759974
683343477,1655.88375195845,11,9.01359215181805,1.31210556385334,5.51951594423368,11.2454038593222,0.14026325635206,1,27875,319,203,11,0.0082941975684248
95740387,1657.45105508428,0,8.41196596138241,1.71470695003102,16.9083919985092,10.7405631707137,0.055902634692034,1,29936,0,216,0,0.0086406022904002
632513619,1677.32584789003,58,4.07458387743122,3.07827762254396,12.9328297781553,14.2371531881536,0.29912433841408,1,26871,36,135,58,0.0133564494016533
669520211,1683.40904120181,0,9.00029524310043,2.09633157814613,21.7596971410074,10.722777098302,0.15289078174512,1,28806,0,218,0,0.0120304442405269
981027425,1706.05480568474,73,4.79632383077212,2.52247239772167,8.30822793710335,13.3314352479273,0.461958275449808,1,1429,25734,1,210,0.00292716055852326
907905816,1708.84785747591,0,15.7202988416241,4.08383115742352,24.1285958765455,21.0329943811637,0.522878211044364,1,27605,0,752,0,0.00789244737370423
811032781,1712.4742333828,214,21.4025735670408,2.26924516036577,5.29897641464897,11.2003737052184,0.511820259965853,1,426,26001,0,843,0.0225730876926872
939040548,1716.46555456263,0,18.5248277728478,3.22466004633316,20.7062128546796,16.3530012761784,0.358240237214378,1,28646,0,699,0,0.00288162378755935
263092332,1746.86748209474,0,22.9871154621121,4.1538735083849,23.1877225374814,14.3602345747167,0.235276169848764,1,28882,0,696,0,0.0129790814207835
343984249,1753.62937931594,471,18.501527843231,3.79436572386088,14.3570219629434,17.9421378450544,0.468098276641678,1,970,21158,0,946,0.00252355372826542
39019780,1761.48885889182,0,5.17360152383374,1.4572726314321,15.265646514532,12.8409141580087,0.211465249823936,1,27689,0,180,0,0.00622611687801208
11033577,1768.79535277544,251,24.0540319779414,2.55556281513808,16.090159236027,22.7869146607401,0.779827290278368,1,0,28128,0,898,0.00601706332691182
372582201,1790.04022301176,0,28.9586345921382,1.32555472174266,17.3904972788535,11.4030290716139,0.161712707973889,1,29144,0,689,0,0.00586518256624326
663842639,1808.04203490959,48,3.97619854489711,1.97753589217677,6.92338903484172,15.5623410448976,0.884653873825856,1,166,26417,0,189,0.0178085992022044
341020809,1845.87025546218,178,11.613471103257,1.11065997130194,14.059072570137,34.3634403305693,0.543448074999425,1,0,27554,0,840,0.00954630239365817
637618387,1857.17958205447,45,3.06896775167105,1.50492798616082,11.8599650293429,24.0084251014753,0.555791208312908,1,1834,24799,0,172,0.0136854259879009
298959109,1857.65362756355,0,5.48575800675604,3.23018036499266,15.7962520113304,14.9578586719582,0.287750479519388,1,28498,0,182,0,0.00399356351408722
841884749,1888.98517728435,0,40.3556982620364,1.45189528414281,12.4308127595495,12.1066222324323,0.0291895580677527,1,29415,0,826,0,0.00516113891226131
87960235,1922.85230842101,0,34.3328098261045,1.83649572000855,24.0800666495599,10.835077238914,0.0215985729806539,1,28692,0,739,0,0.0231408112159052
13325921,1941.34463710079,0,28.1711494456813,1.89809013164557,17.9180967493518,12.04653902097,0.136281017749067,1,27119,0,715,0,0.0101120092021713
990924497,1949.83845484697,57,29.266755487925,3.63501320042602,5.37999481846878,8.73684802046603,0.70543457134408,1,3,26962,0,863,0.00515590467451151
736855588,1985.60922640886,278,19.3449947474982,1.1704426561946,10.575234317211,18.5058021126592,0.373261115642217,1,28587,593,496,278,0.00916434775975509
839980595,1991.18432095073,206,21.9720083916199,2.55089061859738,16.0778212240984,17.7969662489007,0.44140057570349,1,27732,39,593,206,0.00641504343182856
383553223,2054.05282307929,134,16.6356507269602,1.45581571113837,19.649283417917,20.7517470728598,0.461460501235243,1,26290,1,683,134,0.0041869747340606
274892645,2115.75565696987,47,3.00169369133064,3.60230725272456,10.537281386131,14.0997916671599,0.441909729183101,1,2254,19058,0,125,0.00523895213599333
918413036,2156.77351615787,414,19.4310753488635,3.30944773843282,10.4127544941391,14.140585444229,0.778610343104651,1,51,27883,0,1019,0.0143058319660191
38734435,2187.14517122207,33,2.84079835965356,1.86061881504718,13.6950753481973,15.9559732796612,0.349694549067949,1,26709,42,76,33,0.00662133110296972
378547748,2254.26551231216,0,3.13958086244832,1.94116791799462,20.687914220047,14.5695706940426,0.149133052305193,1,27451,0,96,0,0.00423721843086933
354443776,2331.72725677769,27,2.46314127919258,1.9708250357304,10.6310477636058,16.4589170376353,0.454999249472856,1,3158,20393,6,87,0.0101969840694164
611024335,2428.82008390906,0,2.08190376837203,1.62780898408143,17.978127449715,10.8578631352561,0.0778989222030652,1,29625,0,56,0,0.0228090433131683
546622994,2449.08738104625,0,25.4146064308014,2.41710783707454,26.6488740489246,12.2766844186657,0.184801520715456,1,28394,0,775,0,0.00742434359843626
218848976,2485.73067728586,205,22.2183057890808,3.17906060231564,9.97123042852761,14.8147303021533,0.614899150517694,1,6,26978,0,919,0.00801535534170409
802360984,2546.95955994594,583,19.3898001409894,4.27180964304329,17.1913230083655,20.8590405432712,0.96588393379809,1,5,28085,0,1153,0.0225316853464801
520728377,2556.90300950192,6,1.08341602563496,1.82922317387417,15.4923988339426,19.2417179702132,0.3735081667434,1,27487,341,27,6,0.0149916930633277
751673120,2561.37365489692,125,30.286298489218,3.45386516703527,8.96190478783028,13.0594518072006,0.663352696255276,1,0,28875,0,947,0.0126525636491914
567441515,2569.48029764776,9,1.30034189974293,3.09602783802201,3.48409776873421,6.941177303472,0.236133436910919,1,287,25606,0,32,0.013383541591109
318825440,2578.36770069748,0,1.40717905357279,1.81488813737646,29.7731830000655,12.3887945102806,0.055851960332592,1,27778,0,26,0,0.0333841452129098
399767265,2597.10203881172,0,31.6310746275065,3.37164019243916,20.5568442455081,16.7975789256743,0.243472253723051,1,28979,0,965,0,0.0306852910822467
160102469,2805.11693160909,429,17.9272684221141,3.55840571206151,13.4352053841959,16.0102937753872,0.299465114849624,1,19313,4923,355,500,0.00731089861985235
492033674,2809.07226678133,0,43.1120471847895,1.5413223919191,24.4618077335068,12.378274185182,0.122637346923593,1,26799,0,976,0,0.0267639594707952
69055135,2936.78089070329,0,38.9654892728881,2.56031491352955,16.5502534070264,12.0632567296431,0.147193521148321,1,28085,0,927,0,0.00460290603797269
485093510,2938.87614574007,236,26.8503131164278,3.02759845855103,13.5085880858253,14.567301001207,0.404645362600885,1,27281,17,747,236,0.00353540171354107
27726242,3009.97176066487,0,37.7623163745693,2.63960607738304,21.8186315748865,10.0219584501191,0.197602903750326,1,28435,0,980,0,0.0233792693959974
885843174,3032.72122029045,533,19.8482633670865,3.83491839506044,18.3294001774177,21.9396368558554,0.979192880801107,1,4,25382,0,1217,0.0332697424878281
427364985,3039.44106703848,0,31.7217078215415,3.78277087130441,25.9132446041585,12.7435518121475,0.138943671434493,1,27013,0,931,0,0.0263527320493663
545543893,3060.83240312174,0,34.9194668877359,1.2539905236028,16.6171538321534,10.0796819889531,0.0536161181790565,1,28915,0,920,0,0.0245532642724105
429864373,3085.37485566989,0,38.5769463363664,3.13347474689137,4.924863375047,9.77068441205052,0.655082821147801,1,2,27899,0,1016,0.03592424321824
215748787,3145.60884408726,0,25.7221853018016,4.2181413910578,28.0615873678443,18.7559455354778,0.418960768972099,1,27911,0,968,0,0.0376349214667275
