"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
162334111,2577.87800331978,172,32.6642601080688,2.80403508418456,5.30832476318349,10.0294859121858,0.303959046574416,1,132,22869,0,1015,0.0083539248510215
299302391,2693.26400488329,0,34.5286269770677,1.63844840166547,24.0668604562997,13.7385037828923,0.196385399428216,1,28991,0,857,0,0.0116334497262236
359567468,3084.46462129168,47,28.4372853867589,2.65041804492424,4.39124825574586,13.5237995610084,0.59427546551218,1,53,28009,0,973,0.019278288117742
809744707,3171.16965802841,0,38.5843611967707,3.96172454930728,19.7679276618012,11.6818616657898,0.051068558948284,1,26993,0,1011,0,0.00797722266941045
404225110,3171.33347347768,508,27.4724442798793,3.45840580690185,11.9931389542406,15.9328765765101,0.787553179777882,1,81,27485,0,1265,0.00963914405887096
595422661,3251.99630996101,336,31.8139069152702,1.86630991507092,6.98560663293024,11.6856283146134,0.098425564653332,1,21916,6386,451,491,0.014265933207129
427892546,3287.07925064182,0,43.9532134821746,2.0250940208563,19.6247158713178,10.765710344791,0.132611391023061,1,27832,0,1028,0,0.0130016361724306
925725148,3342.87570812916,382,23.4884519978491,3.82136043863576,11.3065578301356,13.7291778942467,0.214109505142358,1,18048,7296,461,487,0.0101211012618145
905723131,3515.84171998684,0,25.638578333805,1.42482747890928,28.8432055287133,18.7286709472691,0.539009468845626,1,28059,0,1119,0,0.00712458473916549
293255278,3578.84436655186,0,50.7981613203188,2.16854089607037,16.5354984409206,13.8300812993045,0.149307251375514,1,28108,0,1147,0,0.00398861133470522
281419040,3890.56525456135,454,32.6901502238085,1.98445479839289,12.4089061310722,18.9923878022793,0.569747933693342,1,668,25809,0,1370,0.00535508003270608
326437001,3988.76221402079,0,45.4665658184722,3.54429601775298,27.5356539521514,9.98968208515352,0.00631431712455013,1,26674,0,1100,0,0.0175257164706745
445406636,4346.0528068582,0,40.4713756057332,2.28324601278638,28.2333901720514,12.5185617040677,0.242765665564621,1,30168,0,1212,0,0.0106362968925473
808314492,4435.89596361321,0,32.7706519774656,2.80333384590873,26.1803641048027,17.555626550564,0.422039284733317,1,28276,0,1333,0,0.00211590967145948
34427896,4657.73732621323,0,59.5596407482049,1.71256820014911,20.5474275146682,12.5397791743616,0.0667901346457213,1,27313,0,1292,0,0.0141374112863441
464398993,4803.36038622962,223,26.4984875711452,2.23735470349498,7.75557136287451,15.4887943152461,0.6332919882303,1,100,27468,0,1402,0.00688510289919354
751707031,4937.00597528502,0,49.1405532746352,4.27255074831711,27.8724254848647,12.6145275544745,0.142234222117394,1,27731,0,1285,0,0.0174246065679591
362443680,5144.83673210336,866,38.6257204542045,2.9417714959946,20.3404911610258,23.9430571529849,0.44867479122966,1,1342,20666,0,1775,0.00908035309893641
987935642,5370.44849151353,0,28.0015806243462,4.01114944076916,24.6761439633737,18.7386564704478,0.468843047210644,1,28693,0,1322,0,0.00837083563007215
627596021,5526.78686037376,356,55.4624107640612,1.28580231513428,10.2839300586065,10.7161109197914,0.0457105867116153,1,29112,1,1031,356,0.00843425105151209
655097979,5532.73106160059,0,35.4038874478398,4.00758495387424,18.018277977428,17.2892343079639,0.415284592987659,1,28486,0,1431,0,0.00598291700205783
649986902,5572.66534075033,0,28.4050385861491,2.09733053517978,24.716385104055,23.3174334366898,0.545957810178398,1,27044,0,1538,0,0.00558055708671477
410567740,5599.93330317424,432,41.1370111482231,3.20230852011797,10.2478233779191,15.3841084854131,0.837921511569264,1,1,27337,0,1720,0.00430685160077213
338599445,5627.17264707597,542,42.2969337825033,2.7622812799073,21.4222797126844,24.0100246204645,0.270808648666309,1,27737,232,925,542,0.0111882922111895
125934428,5638.70534786133,712,39.4990925039417,4.0674810759168,11.1318732298161,13.9973752864466,0.795906340411971,1,18,27511,0,1814,0.0116684375449491
244323467,5889.11988331024,0,66.7039886398639,3.20248448161794,13.2549209053717,10.3433966082053,0.0430841702836959,1,28742,0,1494,0,0.00342034144024454
959658298,5904.25389020493,290,48.3493432779256,3.46860604951938,7.75449276923117,12.0023453234309,0.540272652662737,1,1,28425,0,1654,0.00456591034367571
514331870,5909.09045454544,245,50.5090784262515,2.58986915146503,5.03321581582934,11.1652509443151,0.473744619601527,1,646,24072,0,1695,0.0124951867429809
290694430,5968.39434018899,0,57.8597143834876,1.59176425747666,13.0899466507849,10.0622067253294,0.0228565070143329,1,29477,0,1475,0,0.00616905219767741
155421407,6110.22650971304,955,23.2381196455501,2.47313966702488,26.2998536398906,31.1911227944698,0.681815267526572,1,1918,23880,5,1782,0.00514087683139784
413098191,6135.6728237415,814,38.0893910760484,3.78543791170328,16.737491385192,19.7495049056453,0.806466257976321,1,12,25936,0,1841,0.0127236701577097
941024287,6169.59715054395,970,17.4296314205856,2.07116926961124,28.6366861490042,34.687971892947,0.687406193871614,1,11833,9556,399,1201,0.0110161646387097
976241004,6204.82795893649,663,31.3141901633626,2.31847560626994,10.7205636424,14.5393402989623,0.435253399246043,1,26644,2061,826,686,0.00430318931199596
608693666,6249.38789002571,538,49.4770998351132,3.83545068717144,6.18663209923171,9.12297356137907,0.414727216023187,1,833,23279,3,1815,0.00820352685861358
246496322,6269.58467523966,0,43.1064197075202,4.8816461253681,27.6358374963463,15.5780028151922,0.339098266503395,1,29173,0,1556,0,0.0163446355780855
93757859,6309.65997499073,326,54.697173572408,4.26251841285622,9.60508238503001,12.3554963142758,0.620087912790491,1,1,26407,0,1784,0.005326895400955
629235253,6333.97000308653,1161,38.0529131454375,3.11085526763705,16.8027892519595,21.3123191392076,0.542167637018494,1,4407,20629,10,1931,0.00289174321766128
729206632,6754.05507824744,576,45.0962790925896,4.82606831097657,10.7718624282183,13.2985741676967,0.57800433606903,1,380,25099,0,1860,0.00932820392793964
830091206,6754.08291331991,646,37.6881751763013,2.98049328069316,16.1376757140875,21.6658075179612,0.533952523089628,1,387,26942,0,1887,0.00557444475693742
949329252,6836.48769471576,0,64.4957341895986,2.32637557078177,12.6249040451403,11.6929854261344,0.176614350608499,1,27913,0,1682,0,0.0049179306422811
321186383,6944.78336595174,470,36.9667612499707,2.54717664169033,15.5983853800767,24.1548835197956,0.954273293551835,1,1,25649,0,1889,0.00348649891491077
282309028,6991.40922847461,0,78.5511650044186,2.84376704362337,20.6261306980038,9.81032253809087,0.0132818980147148,1,28661,0,1681,0,0.00413106173951613
665122658,7171.3355799321,0,61.125464091214,3.35782524428757,26.8055365733744,16.5988077814154,0.174095283468876,1,26950,0,1792,0,0.00608788045823429
320801743,7223.46731147861,419,38.9994761087037,1.53252552887044,11.4816762719473,25.0715628938031,0.60803304914896,1,0,28842,0,1987,0.00461002541946002
842801576,7334.78820416786,870,47.1052665629895,2.82351547952688,13.625763633882,17.887486153537,0.484599558771488,1,1726,25170,4,2112,0.00141060644763965
921666382,7580.8191509889,0,78.460139374464,3.18951649849523,15.3508812565143,12.7152624845585,0.0265219316066825,1,26912,0,1725,0,0.00631530127994994
645336821,7600.51774552234,555,54.1265310438435,4.19659005953766,13.21024741279,15.5356802701568,0.211685114364459,1,26542,1664,1297,563,0.0025245377297043
973754891,7666.49672275414,0,62.0389958848608,1.49349709600985,27.3551999537013,13.2681936985689,0.315506180321942,1,28484,0,1790,0,0.00813302779967237
449800242,7755.10728488007,1352,39.0075754877063,3.08905123163785,20.3656173268302,23.9987835413962,0.61109583037002,1,2451,22448,2,2309,0.00979461412433662
479549148,7811.05716276613,0,60.925164444443,2.27729338754948,25.8201271138833,15.6862164982855,0.353107445685371,1,28231,0,1878,0,0.00188080859685287
589855835,7814.62199981547,238,54.4532220419411,2.95498711494155,6.41919372572761,11.6464495197429,0.850260402956168,1,2,28672,0,1946,0.00287123440051475
738455849,7935.3255131721,862,32.8084201564103,2.57647355535336,18.3719945593851,24.428941605846,0.804291557095087,1,369,27817,0,2190,0.00309180092454351
373024720,7964.53319410498,787,45.3515901009255,2.30438066613577,13.1698640230775,19.5723913300325,0.717355819279289,1,113,24591,0,2205,0.00221226257088841
176749870,7966.82446147773,834,44.5155851034502,2.51387797392227,17.5581274823215,24.849951105043,0.802925914486206,1,5,27446,0,2355,0.00160652400981182
746713234,7972.15209338106,0,78.3480955019345,1.21229805965035,16.471443965149,10.3847992467529,0.066506065188022,1,27275,0,1770,0,0.00306700038236803
