"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
515313500,462.6002594033,247,8.18107129319562,2.84705035932263,18.6488591898913,23.1695332872911,0.527624633580073,1,4491,16673,22,441,0.00367493541349942
150631921,464.711738607925,323,12.5830053959856,4.1867571819811,14.4263333755142,17.5572841567662,0.634979715932166,1,5351,20379,33,586,0.00469221808144166
193123769,464.823622463403,298,9.5910249968524,2.6661164845442,20.3045333527197,25.5748568959495,0.799892689932654,1,224,24721,0,656,0.00650762224200605
387060883,465.830441255185,239,10.0230318646134,3.00218587900586,15.0145378060452,20.0418314722408,0.777399578316061,1,30,26551,0,584,0.00223520878685296
966521953,466.29818785837,211,10.7632592335412,3.56748607849744,12.2856945008784,16.7215055832786,0.915674652122719,1,8,26485,0,568,0.00571230488963816
121891666,466.989293239149,249,10.6840731120202,4.41994394122566,13.8545141180439,16.1840193219691,0.654097904005741,1,610,25233,0,547,0.00553165689236187
354825609,469.402812092131,239,10.5639961000398,4.23405029766536,12.6267125601406,15.3704124819198,0.557520931343315,1,937,23738,0,541,0.0048595569295808
557061136,470.659112309536,225,12.3450936230224,4.08286879473834,10.8441878218524,13.8204214403674,0.817316369132678,1,19,27876,0,599,0.0322259277284036
268958242,473.476504168897,253,9.48871242085174,3.14898871584661,22.1117368089522,26.87264242808,0.832862118363746,1,6,28343,0,603,0.00807689146830415
38650458,474.277345020822,244,11.1487322241738,3.58851597210398,19.0437017931417,22.7468031700101,0.825455425538458,1,41,25246,0,611,0.00514313532144607
361465503,476.70850632226,169,14.2715821381679,3.29098265161172,7.12674928987286,10.6041986811293,0.409280095621777,1,1538,24696,0,515,0.0124149048867622
711932369,478.150603889611,327,7.21426415683419,1.72211319876316,27.2961898740192,38.9137382442273,0.908030893142884,1,207,24294,0,634,0.0429290686562688
700988588,478.292797353253,233,13.8549720826287,1.85070762833054,17.5305412914678,24.1593505382015,0.400430023142468,1,1737,26467,1,542,0.00357776124558781
144538604,479.212896320623,203,13.8550435211421,3.34801717590995,11.618615086599,16.7167559300968,0.649647861420614,1,160,25137,0,643,0.00258527588903572
571366900,479.801000415797,98,15.3367799476746,4.09505800497395,4.4306622382333,8.71358323115917,0.865307144143683,1,47,28058,0,556,0.0128376724540704
363163030,480.160389869885,259,6.78681444546403,2.82260300005104,26.7617586407248,31.6836129495621,0.834133100684238,1,2,23924,0,543,0.0152698787536512
556796965,480.542401875214,181,9.64817796698444,2.87210572845232,14.7521001803551,20.9675488441946,0.886837056042729,1,0,27497,0,529,0.0037143990779773
824494255,482.967907836535,269,8.49036165024341,2.9033948386687,20.7664755049498,26.3859563328435,0.884458625197061,1,9,24310,0,609,0.00252341477244493
140500898,485.206141758325,211,10.865719214008,3.25512969484694,16.686188764361,20.813887732961,0.582634551239372,1,956,24465,0,558,0.00269196981461497
561143746,486.774074905392,368,8.48316736417144,2.38502791505111,21.5374047740256,27.6087737716576,0.826188720018198,1,1092,20970,0,610,0.00418266367244109
594941954,486.969198204568,205,13.6765793569544,1.8342453779486,9.69366848653528,18.7278535409997,0.675962089146666,1,1017,25411,0,606,0.0521382762551144
722510401,487.117029059753,293,7.80767227023735,2.80181050481587,22.6448382248269,28.5104477183231,0.910300885481377,1,2,25505,0,639,0.00276240776426023
488216199,492.211336724379,200,10.7845913171051,2.77911147743236,10.3288409058721,15.5412696257763,0.771511985911716,1,12,28867,0,582,0.00275031867784401
257493451,492.644902541374,197,7.19928246822592,1.32993949941015,16.6200415037576,41.7024490189723,0.891524093918083,1,732,22584,0,645,0.0267612818154953
506132860,494.588718027413,193,12.471094522468,3.1356022272917,12.9788510979532,17.9213810712009,0.850575414563165,1,5,28516,0,549,0.00329064958712684
525952775,495.238326465148,197,10.5682263124739,3.59942527279353,21.0701529344948,24.7448335820103,0.913379985457888,1,1,23742,0,598,0.0084112250029616
80292854,495.293852172627,212,9.39036930460522,2.80037060009078,15.9537194847595,20.2408835691309,0.502194558366894,1,9424,14074,54,420,0.00411705883438427
404632647,500.026999271039,227,10.1339370835889,4.36568493934337,20.6072220261515,23.3939675122957,0.652669641131498,1,509,26615,0,515,0.00250799487387163
589138053,500.905180647994,177,11.8362178326088,4.11288119670249,8.80116487708211,11.8436187551421,0.680863883031452,1,256,25106,0,526,0.00725360530411737
492551763,507.216916121692,167,12.2346978583703,1.71772696866656,12.9045282947907,20.8963147859539,0.542248779643714,1,5322,20072,66,453,0.00557513066719974
821104029,507.532264984208,342,10.0028357200784,3.55558070112686,16.1736400230384,19.6670320976838,0.929861754282161,1,2,27790,0,625,0.00206637402084283
667693344,508.135808618129,337,8.5334372853049,4.36865385606132,21.1575574153496,24.0722495428003,0.840370538083205,1,197,24542,0,600,0.00427430178056749
609830155,508.397482291169,293,11.9045299191989,2.5375996701571,19.4875439374916,25.4241435848072,0.918323509692218,1,2,28494,0,665,0.00367465733875015
853902043,509.85978464672,380,11.567328932212,2.64666961826887,22.1245606379613,26.4526724106633,0.489986555743567,1,7279,18998,22,611,0.0120376658629623
288588702,509.913718191617,216,11.0886403795311,4.15880138055471,11.0876660829416,13.8238340184833,0.504533805911917,1,635,21521,0,505,0.00235806819143567
698940495,510.210740772869,246,12.2198481297626,1.73042381423314,9.16930465432226,17.9766934023838,0.523730299818468,1,6249,18601,86,526,0.0219872859422091
847133422,511.356040347623,304,10.453594872588,3.73195756080035,16.3712986910384,19.9276335590979,0.604819623753957,1,3572,19884,47,603,0.00700602400470305
106034779,513.744099722809,246,10.4757129436297,3.3480350125758,17.2168829286805,20.5892889093819,0.488584534737874,1,4151,21923,84,515,0.00412284567700658
492658038,515.562799278614,233,12.2536398975515,3.11321577274634,10.4410587684822,14.9640489256564,0.684773748543865,1,317,26030,0,607,0.00413191301237591
691704465,516.850074973391,170,11.1096195673126,3.01752850807629,12.6631758216871,17.4761829732877,0.681878354831429,1,65,26861,0,548,0.00130368146265517
761124266,517.601197834781,277,9.62563547795806,4.4572073925177,17.0573548631499,19.4353371506382,0.726999042122938,1,823,23625,0,517,0.0189978443914053
166904613,519.848054723686,261,9.08355730983362,1.70111958787458,10.5759498751236,24.1808647724124,0.810968913831626,1,1211,21430,0,675,0.0044997867465817
590222973,520.724495294777,178,10.3504296821666,3.0668957138533,12.9543219421632,16.9390630796508,0.543167265748303,1,21,28111,0,494,0.00456182300397453
892864539,521.20821175419,204,12.1106494964238,4.77180346994476,8.62519525897287,11.2167423939687,0.722038167312726,1,40,28226,0,550,0.021520163153949
848010791,522.831712886661,172,13.0373002779802,4.93006801329795,15.0601948104481,17.7435755299528,0.869740447316014,1,2,27135,0,518,0.00131411216514729
141108609,525.282780985632,170,11.0770770978017,3.34430772109156,11.6744648250146,15.4694435176251,0.603949545235656,1,18,28554,0,536,0.00212021126110729
864954134,526.798823081449,151,16.6611232955929,3.16517150143787,7.72116762296536,10.7961111862632,0.12775390450328,1,5126,18396,29,434,0.0136543181963991
859306250,528.298211240583,201,13.0259832093853,2.77153081312721,9.74545724156427,14.0110935590024,0.599686789574931,1,71,25498,0,538,0.0068741620094338
402878012,528.710695938715,134,16.6168995143137,4.99376951667235,7.03542865934472,9.33975129661648,0.230403120885008,1,133,26268,0,512,0.0021594236647717
839083843,529.316540455709,264,14.8893870378633,4.58232111782742,8.2702824153063,10.8900140310683,0.457714022757439,1,746,24949,0,648,0.00218849192732203
638071561,529.66121247454,126,12.2417062500229,2.97204022409042,7.31044956074741,12.8684636945208,0.695976786498542,1,1,28016,0,535,0.00366716452576999
324889474,530.068863450778,235,15.2729621478546,4.95044452253071,7.19388227214113,9.63931262496649,0.28310683494481,1,1432,24513,0,630,0.00071891007059465
900099605,530.458292422694,176,11.8088479011985,4.29048290897284,8.84252376366282,12.6802241718653,0.664266727542344,1,42,28172,0,511,0.00104735372566629
813897263,530.789977297989,145,17.3143050222069,4.6696378932553,14.268226255599,17.2175929354969,0.56957658441104,1,348,27114,0,574,0.00389133222052087
986270524,534.281760871546,158,16.6230308782361,3.74559382469935,14.8853848803511,18.6840892066216,0.667792060810207,1,51,27486,0,588,0.00112733473361584
918726024,535.737809007354,232,8.04705937702891,2.02002093387267,20.9566979895225,31.3621468889329,0.868714243006993,1,172,29191,0,619,0.00111262392087312
960870269,540.470165689097,152,12.9286607983943,3.14446240897242,10.8106767061854,15.5062985812684,0.986372016864668,1,1,26197,0,539,0.00619759369542723
121715584,540.470165689097,118,12.5239963736173,3.67792290930231,10.9492008709321,14.5054463819776,0.875106772220176,1,1,27267,0,531,0.0324330739044262
83474984,545.343928177439,197,15.7090242226244,2.81308199406026,10.8689869585496,15.0393013079897,0.473280341047533,1,2960,22836,1,586,0.00200685953420227
118559064,546.786064196958,201,11.5913456006635,3.90591887358151,7.94404943240152,10.7029267401226,0.381656271142051,1,2016,20205,3,462,0.00191355634188571
830920136,547.108764323877,316,9.88434772355174,4.09220636600848,21.0620296443723,25.4150610640634,0.897063972694938,1,12,27384,0,662,0.00387224350918633
945074315,550.023635855769,238,8.70520881260412,3.79301767104358,16.8469832426848,20.1264397223044,0.784220641451025,1,94,28196,0,527,0.000224929144672778
232733937,550.809404422256,116,8.27436840182362,1.96725603708329,12.2808541282816,24.043319795232,0.79688208443666,1,7,25341,0,521,0.00225250281207811
465683762,556.135774788855,281,8.02422156334121,3.31858217466275,25.4132761636079,28.9466374258471,0.879955247788964,1,0,27479,0,547,0.000984166067967768
