"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
858460730,1042.97315401692,179,26.6442085393139,3.02672934631006,11.9542028496339,12.1688928783209,0.039848211837981,1,26593,1,410,179,0.0137637786060838
293173121,1049.5356115921,125,15.6687501218337,1.82513253521307,7.57885027432605,11.3745893017447,0.133504219127424,1,27557,613,255,125,0.00618160499637843
252444046,1055.40087170705,0,13.1355601577956,3.05892430535095,21.6522517226691,14.085030194389,0.32598979789534,1,28272,0,437,0,0.0161922649163917
414846321,1056.13067373313,0,27.6609871487844,3.41338845012318,23.8623922557205,10.7820371014881,0.0253397508376247,1,27654,0,609,0,0.0205614302703991
271368535,1056.6863299958,142,18.8728386189921,4.19967860937379,8.49181414590355,11.0352359852327,0.503785912433106,1,141,23850,0,676,0.010522723821044
924088796,1061.46172799588,133,6.12201225370978,4.47558334945268,15.9079443978169,18.8562202901427,0.997026541937279,1,1,25791,0,340,0.0202008244898338
376619876,1064.07847454969,0,16.266168095135,3.25075299045425,28.1985878859393,19.6953871722866,0.466708346681517,1,28508,0,580,0,0.0310151267579122
588169157,1066.50128926317,84,18.2360020159057,4.37715704802623,14.9670020336366,15.7668542326216,0.18762024240441,1,26971,23,465,84,0.0182669145053189
22567009,1071.93749817795,68,10.7811084112024,3.77984458872469,7.14572190002534,11.2617880214256,0.716791229709491,1,2,27950,0,352,0.00922826445369145
337689985,1075.63934476199,0,14.4861011762663,2.87698861516536,27.7339324803139,11.0823948186463,0.063886652637448,1,27250,0,357,0,0.0457447187298973
825272194,1080.76408156452,134,8.24774169812163,1.50621316407381,14.5978985544861,40.2682665037863,0.91120045427086,1,2,25171,0,751,0.0051488883722229
401335340,1083.94833825234,99,7.0067471906792,2.25620844167113,17.773254187484,19.0853295761761,0.39643151912203,1,28247,5,238,99,0.00137065595718181
783327640,1086.51829252894,75,10.0788060740047,3.33933654063159,5.23635316003314,8.60303169182713,0.283836873663046,1,1043,23751,0,330,0.0199285223852808
461682209,1098.37061140582,341,15.3220119321084,4.61132038998087,16.3269569620048,18.8251836309367,0.727044282266577,1,215,28399,0,803,0.035083157129364
317975308,1107.57347386076,246,19.1947247911889,3.83485666091672,12.9843899503922,16.6132059271164,0.391295657521678,1,3648,24446,19,739,0.0143314985294214
385216900,1111.04500358896,0,15.8015851759475,4.88182345198082,3.70564251336531,6.94994847812205,0.379482692474282,1,0,29730,0,362,0.0512570509750375
614179827,1111.16785410666,14,8.02325418563518,3.85043946961,16.3465666865958,16.9382060551502,0.415973173194213,1,26887,1,317,14,0.0234763829397272
777353492,1112.25132052068,128,4.99815716318535,1.44885318259854,14.9849956818743,23.7220740644581,0.617887338251162,1,24653,2921,229,143,0.0416881535364054
