"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
453745916,4.6231884057971,0,20,4.47482995336356,14.2236315909512,11.2054711137957,0,1,27190,0,483,0,0.00913689175820446
970720694,4.671875,0,20,2.1662381563906,19.3330009801419,10.2037059037561,0,1,28589,0,590,0,0.00830626523473133
925651721,4.7,0,20,3.75847290789253,21.351557277619,11.0718541137165,0,1,26699,0,517,0,0.00929175433037741
795044456,4.70769230769231,0,20,2.90857618002972,22.2353487982593,11.2538096957669,0,1,28480,0,586,0,0.0078316215070324
637029851,4.73913043478261,0,20,1.69469439769933,20.5986139274872,13.2808218148724,0,1,27780,0,630,0,0.0105425674133128
713191917,4.74025974025974,59,20,1.84130255521993,1.22101461192119,8.35755104061119,0,1,3559,21454,51,598,0.0148165812295207
873944125,4.75,0,20,3.3805349856018,21.8667106125971,9.97138526654483,0,1,27635,0,568,0,0.00856583602331668
60209698,4.75862068965517,0,20,3.52542211695368,17.0456677224323,10.7260127801745,0,1,28409,0,563,0,0.0070283782755419
235809965,4.79166666666667,0,20,3.83175500815862,24.3456566408449,9.76409787842931,0,1,27242,0,508,0,0.0114211146977556
891509110,4.81159420289855,0,20,4.44623566814114,11.818308500437,11.3733712214128,0,1,28116,0,600,0,0.00978952688379049
61960776,4.82352941176471,0,20,2.71217358656157,16.743765578737,9.9526841509384,0,1,28971,0,513,0,0.00652635125586034
435110746,4.87837837837838,0,20,4.94857049512501,15.4845508111414,9.39787375102036,0,1,28017,0,514,0,0.012459397852097
703581374,4.93333333333333,66,20,4.29477202000996,7.48699517802932,9.80169293499055,0,1,22966,5144,536,66,0.0114211146977556
18595329,4.95081967213115,0,20,4.24832100437536,22.6258916668956,12.6380974025352,0,1,29034,0,455,0,0.0121825223442726
240961854,5.03076923076923,49,20,1.81829465285742,7.5680344818863,9.76523512861318,0,1,28503,131,421,49,0.00996751828167759
150910923,5.0983606557377,0,20,3.90810028921176,22.1394106429773,9.85418827305471,0,1,26550,0,580,0,0.0103436510470239
256588527,5.12328767123288,0,20,4.85278830372632,20.1752095739929,11.7812414913287,0,1,27520,0,497,0,0.0144266711971649
330896760,5.12676056338028,0,20,3.23238806763174,17.5648130296276,11.3013538451134,0,1,28337,0,518,0,0.00652635125586034
632858436,5.16176470588235,0,20,3.65623779312283,11.1527917095506,9.55071719529727,0,1,28117,0,543,0,0.00794512326800388
583327079,5.16417910447761,0,20,3.14691195225542,11.0732425311662,9.37763163703409,0,1,28233,0,603,0,0.00660498199388275
596939263,5.16901408450704,0,20,1.19689912452392,12.8485525120627,12.4126855583914,0,1,28986,0,624,0,0.0114211146977556
696906032,5.16949152542373,0,20,4.83491494770054,26.2347985091714,9.04639651977775,0,1,27688,0,461,0,0.0228422293955111
589076921,5.1875,0,20,2.89594877840448,17.9307054694266,11.5684058588262,0,1,27464,0,583,0,0.00644957065285022
323773401,5.23287671232877,106,20,2.85572567008974,4.16629425376064,8.03991714644706,0,1,2106,21354,7,639,0.00870180167448044
407762560,5.2463768115942,0,20,2.75216957133299,12.0235870673665,11.9021557700194,0,1,28227,0,536,0,0.00693941146192745
461974366,5.27027027027027,23,20,4.82702465091954,2.23734468569406,4.91306114277132,0,1,11,27376,0,555,0.0171316720466334
665174207,5.35820895522388,0,20,2.67955568268802,23.6061961395215,11.2768907872973,0,1,28091,0,545,0,0.00898710664741422
419370292,5.37333333333333,45,20,3.37457880940501,2.11755947851751,5.49850928911561,0,1,29,27843,0,653,0.0103436510470239
502511464,5.38028169014085,0,20,4.68977903733143,16.2804477280063,10.5000410548346,0,1,28593,0,522,0,0.0114211146977556
36589098,5.38333333333333,0,20,4.20818619499029,19.553681162835,8.28131108490149,0,1,27288,0,559,0,0.00961778079810996
592801175,5.3968253968254,0,20,4.31752506799043,23.5382882159133,12.0365486741844,0,1,28078,0,622,0,0.0127491512905178
444453259,5.453125,87,20,2.77164870554903,11.3137156269183,11.3693977475979,0,1,27598,1,537,87,0.0070283782755419
367484580,5.48333333333333,85,20,2.14056947927484,8.37805113390616,9.56296246980932,0,1,29131,2,409,85,0.00929175433037741
830473312,5.49253731343284,71,20,3.77202610807078,10.4385457890957,11.4118750824651,0,1,27035,59,467,71,0.00856583602331668
792387360,5.53731343283582,0,20,3.53424083956328,20.4301650003174,9.32023615973898,0,1,26776,0,563,0,0.0078316215070324
619051924,5.56521739130435,38,20,4.75783021641393,4.45766726742381,7.29768397034869,0,1,540,27638,0,539,0.0161239266321255
414729042,5.56896551724138,0,20,4.50421464862761,21.3202046655122,10.006113025102,0,1,28353,0,566,0,0.0114211146977556
45002489,5.578125,131,20,4.4268745835763,10.8723864104815,10.9696417180601,0,1,26350,1,514,131,0.00978952688379049
962146111,5.6969696969697,0,20,3.37417375529662,20.5106762601582,9.87267639799261,0,1,27703,0,541,0,0.00761407646517039
653210652,5.703125,0,20,2.30102736425354,13.5095245951426,11.5786949374727,0,1,28117,0,503,0,0.00740829061476038
623223796,5.74074074074074,36,20,2.19230594739864,3.73282932118235,8.24593926010236,0,1,869,26865,0,526,0.011188030724332
728016129,5.79310344827586,0,20,1.42572634153482,17.5390918344137,10.9963175717695,0,1,27561,0,634,0,0.0103436510470239
734954259,5.8,0,20,4.99668719627285,15.9653611995929,11.0758706623507,0,1,28713,0,590,0,0.0130527025117207
104860934,5.80952380952381,51,20,1.84851261793023,7.8347266741441,10.4876274806017,0,1,28453,85,496,51,0.00996751828167759
259674433,5.86764705882353,0,20,3.45173981008088,26.8074317352394,11.1033305776533,0,1,28403,0,513,0,0.0127491512905178
20971020,5.93548387096774,0,20,3.47589222039608,14.6769408634005,10.3743327245981,0,1,28762,0,473,0,0.00685266881865335
759163456,6,349,20,2.23210101362479,6.62271130092118,9.86534525622987,0,1,22352,3072,177,467,0.00961778079810996
122245822,6.03030303030303,336,20,2.2506993881916,7.29354484151699,11.3698261580245,0,1,20058,4541,149,593,0.00898710664741422
258877827,6.06153846153846,0,20,4.89751031846894,15.8057351191233,11.4312929506981,0,1,28670,0,526,0,0.012459397852097
501251221,6.07142857142857,0,20,3.1754933732456,17.8723125116539,11.7189922346979,0,1,27490,0,482,0,0.00637457564525894
493959829,6.11428571428571,51,20,1.3178951522011,1.49090037193325,10.1795662150909,0,1,12076,15900,301,255,0.0182737835164089
104603039,6.15094339622642,0,20,4.13906172691348,25.8015639534125,10.3818102447726,0,1,28350,0,468,0,0.0130527025117207
288540416,6.16867469879518,134,20,4.94559971509849,4.25638897024471,6.07170601311064,0,1,954,28312,0,632,0.0176843066287828
326650662,6.17142857142857,148,20,3.44341074747919,10.2911459049042,12.4859967375417,0,1,28592,25,372,148,0.0078316215070324
847545723,6.23333333333333,0,20,3.70211400369217,19.2079367842929,9.8046013160475,0,1,27626,0,541,0,0.00806196331606276
784148854,6.23333333333333,0,20,1.94545426638223,11.2470042220213,10.5364018936156,0,1,27922,0,555,0,0.00913689175820446
66648121,6.25714285714286,0,20,2.41481437338376,13.4972406243754,11.0743192039314,0,1,28546,0,525,0,0.00730951340656358
902241523,6.27692307692308,0,20,3.00812810770242,14.4161214968895,12.7964176938475,0,1,28678,0,467,0,0.00595884245100292
806579410,6.33333333333333,0,20,2.88140367469489,24.1520374719137,9.43082346141114,0,1,29403,0,566,0,0.00898710664741422
200651873,6.34375,0,20,2.08145694237264,10.7469674538673,10.1365293933572,0,1,27959,0,506,0,0.00913689175820446
885551349,6.49206349206349,145,20,3.98320566828814,9.16722705414746,9.39920877103863,0,1,29189,2,368,145,0.00929175433037741
354041293,6.51428571428571,55,20,1.43456704932339,11.2304112474725,11.3129212366333,0,1,29531,1,440,55,0.0114211146977556
636246231,6.55737704918033,0,20,3.15680108432832,24.4661534195127,11.9281238752489,0,1,28267,0,540,0,0.00898710664741422
379370384,6.70491803278689,0,20,2.52930623971466,23.7977062222147,10.5640262831585,0,1,30344,0,540,0,0.00961778079810996
230223379,6.78125,0,20,4.10038407788507,26.5388746727571,10.9950217742338,0,1,27881,0,467,0,0.0140567565510838
55824812,6.78571428571429,0,20,3.66006400531874,26.742043489742,10.5583481012469,0,1,28391,0,486,0,0.0133710611095675
531879040,6.81666666666667,0,20,2.35408474596612,24.562279852801,9.54181850517566,0,1,29328,0,496,0,0.0105425674133128
971204363,6.88,0,20,4.4466933104131,21.8204425858454,10.8084826559727,0,1,29248,0,487,0,0.0119176849020058
226306960,6.88059701492537,0,20,3.35375811209125,23.6101655108509,12.6262105570993,0,1,28643,0,544,0,0.00929175433037741
106913628,6.88732394366197,0,20,2.90682842496411,24.5703822324845,10.9551059928837,0,1,29029,0,568,0,0.00884215331439141
446975797,6.89285714285714,63,20,2.89393805971729,10.1638393147426,10.9978347752218,0,1,30045,20,512,63,0.00721333559858248
460591431,6.92537313432836,0,20,3.32458291888512,20.897885124855,9.35125023943119,0,1,28075,0,565,0,0.00772131697876434
463824901,6.98275862068965,0,20,3.2474006183422,12.2562478045643,10.297082349898,0,1,27249,0,392,0,0.00676806796904035
854879634,7.20634920634921,0,20,3.25521249713453,13.0972944732214,8.91950988315668,0,1,28195,0,453,0,0.00660498199388275
426922150,7.23809523809524,0,20,3.71996693569073,14.4279322344714,11.2419285519184,0,1,29092,0,499,0,0.00740829061476038
156311173,7.31578947368421,0,20,3.49781971662608,17.1393703929308,10.0380240359486,0,1,28055,0,415,0,0.0070283782755419
346973108,7.35593220338983,0,20,2.26073189448784,12.1283986629631,10.6830983052279,0,1,27423,0,446,0,0.00794512326800388
791334806,7.44776119402985,0,20,2.73418570619091,29.6082637797473,10.3693196266756,0,1,27921,0,444,0,0.0144266711971649
725471371,7.46551724137931,0,20,3.37533095111515,20.5717404792844,11.8388087202681,0,1,29189,0,449,0,0.00772131697876434
627868201,7.86440677966102,0,20,3.96072753645078,26.1182223698774,11.7685985918327,0,1,28317,0,522,0,0.0133710611095675
47542696,8.30769230769231,0,20,3.74962769556791,10.8911486743779,9.52598110807985,0,1,27420,0,427,0,0.00818229112675027
