"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
462270744,4.12676056338028,148,20,2.93510950203091,5.00919642535666,9.50317331606527,0,1,17089,6091,207,393,0.0148097176435457
666750071,4.13235294117647,0,20,3.29476939126434,12.2188363613264,11.4144372839405,0,1,29943,0,554,0,0.00510843462931809
839399067,4.13414634146341,134,20,3.48193590465979,4.50358693755443,7.15279138539342,0,1,3296,18713,7,660,0.0134360434757141
143210325,4.17391304347826,0,20,2.37709756554611,15.6233758261405,9.46546358483395,0,1,28045,0,588,0,0.0039016874300905
558537763,4.18181818181818,122,20,2.00629826078484,4.82173042235713,9.36982914781562,0,1,5894,17454,31,548,0.0129929487194371
650573260,4.20588235294118,96,20,3.43577985623941,7.62578085571429,10.3671283204071,0,1,18050,8599,336,97,0.0101051217024771
971910137,4.22666666666667,52,20,3.84143098965402,1.91277597891294,4.63152863552523,0,1,35,25910,0,685,0.00969879687877608
75796486,4.23880597014925,53,20,1.18069181725973,10.8714532114932,12.1975327211698,0,1,29207,9,549,53,0.0105081356060064
654526623,4.24390243902439,84,20,4.89863627240313,7.08103497646247,9.13091778887526,0,1,160,28222,0,608,0.0354698857280954
806406777,4.25641025641026,127,20,3.67711389534518,6.55881201648037,9.66057566818372,0,1,5146,20562,113,483,0.00985274603558205
820600988,4.25714285714286,0,20,2.38839395275819,12.988078563669,11.188234799163,0,1,27517,0,602,0,0.0145224097894187
120132025,4.26086956521739,0,20,2.50233940870863,11.4490764518523,10.0759966778024,0,1,26447,0,488,0,0.00520224990678733
269735897,4.28985507246377,0,20,4.03046455281016,20.3145167486453,10.9844677389536,0,1,28495,0,582,0,0.00589972897695136
995499940,4.3,0,20,2.31496155461459,23.3830758602753,10.2440332820184,0,1,27995,0,612,0,0.0126804841477941
748593074,4.3013698630137,0,20,3.14837352199325,16.5226853884796,11.3799303455835,0,1,30127,0,602,0,0.00241965111943597
156086712,4.3013698630137,0,20,4.46895392746574,19.226072192748,11.0545543330999,0,1,28204,0,558,0,0.00395344157433636
236109110,4.34848484848485,77,20,4.18298968372185,14.2740454613501,15.7099803717601,0,1,25201,812,486,77,0.00886221715307933
694291624,4.34920634920635,126,20,2.42080534539138,5.78505071784884,9.48564155593443,0,1,21262,5939,263,404,0.0079974103909785
260755389,4.42028985507246,71,20,1.67027038932616,5.99672776160988,11.2536969506565,0,1,21873,3647,488,71,0.0135426402865564
474448939,4.42352941176471,131,20,2.94731797926112,4.04426172762735,7.57189453426847,0,1,8039,16083,157,562,0.0114859457860454
120801755,4.45588235294118,0,20,4.08357158528335,21.1990698003786,9.35548129713308,0,1,27121,0,514,0,0.00842357868762219
774123146,4.45783132530121,42,20,2.4146817528719,1.17025698147491,7.13459755324437,0,1,1724,24392,5,521,0.0129183837339598
161743877,4.45833333333333,0,20,2.94276039372699,23.7975372884632,12.2089843849352,0,1,26702,0,601,0,0.0189665361184954
923261252,4.47457627118644,92,20,4.47067779729888,9.63237106192029,11.4089870008879,0,1,17156,4284,471,92,0.0131930672525233
580291782,4.47540983606557,0,20,4.85459477134841,19.5960230223125,10.5188610852126,0,1,27305,0,568,0,0.00739502517722403
226841281,4.48484848484848,0,20,4.08588302536844,27.1232137150638,9.85642273526413,0,1,29112,0,714,0,0.0188192804032897
29386418,4.50684931506849,312,20,3.19896769912379,8.73340241825045,12.4879229815562,0,1,22068,3697,244,449,0.00760498397390519
681621348,4.51351351351351,0,20,3.67437415368393,11.9601348501738,9.38760992572477,0,1,29152,0,619,0,0.0035262747908215
277945656,4.51724137931035,39,20,3.03210736120691,2.82431526076761,7.21985579520512,0,1,438,28230,0,642,0.00876005427599683
136186041,4.56338028169014,0,20,1.25781720975544,12.4070636135441,10.8224145714813,0,1,29080,0,594,0,0.00739756555000907
533736241,4.59677419354839,0,20,2.69912738124472,15.3010695889118,10.5452307552424,0,1,27323,0,556,0,0.00525983121695186
260104649,4.59677419354839,0,20,3.36036362616945,14.8343552205879,9.96600060351235,0,1,29453,0,483,0,0.00477427867010321
847730542,4.59756097560976,44,20,4.18600422836948,2.22557220947759,5.04947717835519,0,1,301,25248,0,596,0.0112429387393307
719686540,4.61194029850746,183,20,2.95941096288782,8.21082314810849,10.8940665172516,0,1,8700,16378,61,607,0.00406019754213547
998120305,4.61458333333333,296,20,4.21086456102329,6.39931477140608,8.95146542579982,0,1,4673,17666,9,741,0.0093837435069018
589463597,4.62903225806452,0,20,1.62545356368416,16.7710923576826,9.82319959128178,0,1,27656,0,535,0,0.0173643209930498
254188125,4.63235294117647,0,20,2.91599174643365,19.7793759572774,11.1082694063964,0,1,28716,0,576,0,0.00494580096772035
147226484,4.63492063492064,0,20,1.2765970287968,12.5662858246349,11.9886696752551,0,1,27904,0,589,0,0.0133823120696701
258776298,4.64473684210526,0,20,3.47514243211711,2.37731434345719,7.54445110492901,0,1,2,27834,0,570,0.00875979659551054
