"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
390140752,5.79710144927536,0,20,3.47306927386671,15.581561281113,10.3324437128887,0,1,28252,0,550,0,1
350262080,5.83582089552239,0,20,4.60028670541942,24.5780275352299,9.34434115502419,0,1,27439,0,641,0,1
915062316,5.83606557377049,0,20,1.90962712652981,12.9615756012499,9.50721753654401,0,1,26617,0,607,0,1
173853549,5.94029850746269,94,20,2.59929611720145,6.50435860804282,9.19039474005079,0,1,29217,286,401,94,1
235281493,5.98507462686567,65,20,3.83272209204733,11.3395153181627,11.6170069086398,0,1,28167,1,476,65,1
857687003,6.03076923076923,0,20,2.95732787717134,15.2708488437347,10.6915443120028,0,1,26515,0,570,0,1
687140400,6.03174603174603,0,20,4.57317082490772,23.0378275224939,9.42477485490642,0,1,27529,0,556,0,1
752212937,6.07042253521127,0,20,4.41729471366853,28.2937973216176,10.0022841439091,0,1,27845,0,488,0,1
501479047,6.09230769230769,0,20,1.56709513999522,28.8792066702154,9.75591875217825,0,1,28632,0,524,0,1
292362781,6.12307692307692,34,20,1.21182930003852,2.27680043969303,10.3487241230057,0,1,15110,10854,146,311,1
128363578,6.12857142857143,0,20,2.76651467103511,16.8143379879184,10.7498595016673,0,1,29466,0,475,0,1
685723932,6.27272727272727,0,20,1.0246158670634,25.9087991211563,10.1607161054575,0,1,27215,0,525,0,1
928788903,6.27692307692308,0,20,1.42308308929205,18.0680861892179,10.494854496995,0,1,29446,0,564,0,1
447899392,6.35849056603774,16,20,1.60344339814037,10.6725048713852,12.8801307567525,0,1,28787,54,545,16,1
897755913,6.40983606557377,29,20,1.38911955524236,4.26123384293169,9.829022064715,0,1,21573,5755,478,29,1
553668065,6.43243243243243,18,20,4.69995519984514,1.14924666890875,3.63394882448012,0,1,64,28288,0,536,1
302205117,6.54838709677419,0,20,1.56887467391789,11.9291766460519,10.5958850562193,0,1,27885,0,500,0,1
486410523,6.59722222222222,79,20,1.45144410897046,3.60525204171427,9.72800290382248,0,1,23904,5371,325,158,1
512518291,6.61666666666667,0,20,4.04901315830648,24.4047896419652,10.3200119321439,0,1,28911,0,535,0,1
676983933,6.71428571428571,40,20,2.8337112441659,6.93693669838831,9.36846419810655,0,1,28232,225,445,40,1
288894041,6.73015873015873,0,20,1.72576623223722,19.2149168760516,11.7925145192575,0,1,29022,0,499,0,1
117810557,6.83870967741935,0,20,4.86719860509038,22.492319824174,9.3472487623516,0,1,29387,0,600,0,1
841396342,7.01587301587302,0,20,1.68458744511008,20.0079749224242,10.543162803798,0,1,29347,0,535,0,1
546894510,7.04615384615385,0,20,2.61930776014924,19.3666177738924,9.81683272869075,0,1,28538,0,459,0,1
149592080,7.04918032786885,0,20,1.60542656481266,12.1497206515633,10.158044477196,0,1,29057,0,445,0,1
495396939,7.18518518518519,0,20,2.55065677408129,29.0067511741072,10.2565827160161,0,1,27225,0,473,0,1
509792695,7.4,0,20,3.59988051373512,12.5459634975996,9.2929025166788,0,1,29033,0,454,0,1
775411366,7.46774193548387,0,20,3.44327575247735,21.1301690945402,9.75031340573146,0,1,28430,0,611,0,1
950366226,7.48275862068965,0,20,4.39995438698679,9.9463385452982,9.69422114366829,0,1,28557,0,517,0,1
419556421,7.64285714285714,87,20,1.62570123001933,6.72247203718871,10.4993293932286,0,1,28141,510,462,87,1
688047746,8.06060606060606,355,20,4.05343921668828,8.02862563612871,9.88546142909748,0,1,21211,2925,270,514,1
864343889,8.41176470588235,0,20,3.17029224988073,21.018731090473,9.45227986802901,0,1,28265,0,440,0,1
791884440,10.1428571428571,0,20,1.21947233937681,17.6809273804538,17.2238208354968,0,1,28516,0,462,0,1
