"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
433313642,2.79746835443038,89,20,4.50167790595565,4.66394003161533,6.93231858015675,0,1,586,23414,0,733,0.0353153589207191
125630027,2.79761904761905,147,20,3.83880671163373,9.013620450223,11.6131222756712,0,1,4823,17656,46,715,0.00451500685165941
247248794,2.80597014925373,243,20,2.2936836640493,6.92353006908573,10.4428596865236,0,1,11503,8250,15,679,0.0220406075813332
110347079,2.81538461538462,242,20,2.55692852929398,5.9192711400409,10.05884453829,0,1,9046,14225,13,759,0.00395312191969815
168113641,2.82432432432432,102,20,4.51897579931714,4.98309850680141,7.47473834897575,0,1,1395,22099,23,621,0.00486623762478606
427473177,2.83582089552239,203,20,2.06607414678,5.26113056384631,9.18636788975501,0,1,17780,7238,114,465,0.0178415806672807
43963654,2.83950617283951,148,20,4.94122849765366,5.44863623374987,7.63786012162116,0,1,448,22822,0,705,0.00109067629609432
37481953,2.84,46,20,3.78111410291492,1.80482050759829,4.43885491398657,0,1,44,28656,0,657,0.00392224284791728
597802410,2.84615384615385,103,20,2.99409523104376,7.13257389027809,10.4242085646351,0,1,9191,12050,483,103,0.0019499045884838
883444,2.84615384615385,341,20,4.35935682243635,8.01321711313826,9.91900261981064,0,1,18551,8442,266,498,0.00967031228128129
411587168,2.85897435897436,73,20,2.93089262418706,3.85533242341265,7.27261769007322,0,1,191,27696,0,642,0.0152883743913221
304731371,2.87179487179487,16,20,3.37110273447491,1.06166493805513,4.58489872837838,0,1,147,28204,0,599,0.00754427976863063
352235781,2.8735632183908,244,20,4.21832192566251,6.61001064447113,9.21694964529087,0,1,6513,18642,36,735,0.00448531571532175
810775000,2.8735632183908,178,20,3.67837152767839,3.98311619609714,6.3669340837492,0,1,796,20786,0,858,0.032355351427846
562170208,2.88571428571429,67,20,3.3528493648627,7.26709197077597,10.2361189219457,0,1,19593,5682,374,67,0.0201615130371772
531287593,2.89285714285714,157,20,4.60394362620341,3.45556085781857,6.35235107753746,0,1,873,23459,0,749,0.0242887903232653
808630371,2.89333333333333,191,20,2.78230826511219,5.59823454165992,9.18288722686342,0,1,9521,11781,390,225,0.00374492042996811
895642218,2.89795918367347,31,20,4.7171372211037,9.08176675027989,10.9541262120934,0,1,16523,7929,449,31,0.00573370518538917
594799354,2.9047619047619,202,20,4.88759812321627,5.50969715891634,8.19433682725956,0,1,2864,22241,20,732,0.00597845610277561
988546990,2.90666666666667,51,20,4.03165295406917,9.43871287203863,9.67061517991615,0,1,28168,6,548,51,0.00196880033723538
994062609,2.90909090909091,24,20,3.88257803725903,2.71878563393627,5.22091973171427,0,1,36,29156,0,517,0.00849672279127399
764232019,2.91358024691358,187,20,3.12457505005822,4.9700196096064,7.73778797131205,0,1,4590,17287,211,430,0.00662194238613213
13144946,2.91666666666667,225,20,3.14128816109186,7.29880664121329,10.1393269459369,0,1,20765,6745,148,528,0.00481649303672868
971740570,2.91666666666667,251,20,4.00647796536443,7.09119884904521,9.33357418786615,0,1,9578,12467,89,672,0.00183557739752285
244098746,2.92682926829268,122,20,3.1294755619076,4.90219234300378,8.3652298195352,0,1,11109,11597,188,493,0.00934009363774541
807795396,2.92771084337349,223,20,3.12998404816531,3.74549989075,7.13249759613819,0,1,2987,21161,0,766,0.00300011889450809
83022958,2.92857142857143,104,20,3.51654268038169,3.94986843042592,7.16449162772361,0,1,945,23501,0,646,0.00855156307255696
600799228,2.93103448275862,147,20,4.01427816447779,3.23175269446668,5.51288627271612,0,1,468,25385,0,688,0.0174246173420026
644242708,2.93258426966292,216,20,4.36812721274168,4.50482755879841,7.32156543243541,0,1,579,22005,0,795,0.0040023991160699
934514757,2.93333333333333,67,20,3.29501846305981,3.36179803576941,6.22603148599868,0,1,115,26020,0,648,0.0127791732091302
728458051,2.94029850746269,58,20,3.91725851769555,8.41603669820155,10.2865527720083,0,1,20271,5101,540,58,0.00900945814577616
