"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
682879724,4.33333333333333,252,30.6108667063205,3.25636128757781,5.14362822052113,8.24404341689084,0,0.619298064282034,1097,24722,0,1012,0.00326703125893536
879180126,4.33766233766234,341,31.1281686019241,3.59558290044349,8.14624169182024,10.8261656787813,0,0.387510878268135,8557,8524,338,798,0.0153520218880527
301763679,4.39759036144578,223,32.969354818541,2.15952798368079,3.60656661116315,8.11380411943778,0,0.472398943538838,2903,23098,1,930,0.00219910809823437
830820058,4.41463414634146,0,32.4491851236476,2.02837645140705,1.59041186363434,8.33926139341049,0,0.607524547033698,287,28275,0,929,0.00406779452080246
679997551,4.43373493975904,182,25.6489578532712,2.53722541964169,4.5921193584872,8.88131209595426,0,0.32257509146242,2515,21468,0,937,0.00665184500717037
26018569,4.43589743589744,279,27.3514801276147,2.46833076214493,4.95241848487912,8.97658124502798,0,0.492355776207468,18889,7957,639,472,0.0128195335135328
760970068,4.44285714285714,304,26.9927618346749,2.55216165098812,3.96028897931173,8.26839188003894,0,0.339313242853925,9935,11814,57,944,0.00624136318671302
214414647,4.44444444444444,438,29.5756049307219,3.21332949862941,7.51421822917556,10.7753692692595,0,0.2640413411281,8331,9705,280,762,0.00187259999865813
4983632,4.45714285714286,352,27.6234414913318,1.71081104133755,8.72149339673784,10.3277959971657,0,0.961896432095096,27883,11,520,352,0.0221910567116517
766027974,4.47435897435897,122,25.6347047801656,3.93660604484466,8.16811505532079,10.9087623134833,0,0.39521980350883,277,28465,0,841,0.00819453098133534
197132380,4.47435897435897,210,26.948949459045,2.61724925461083,3.14502611510481,7.75662182537073,0,0.788288319024972,6371,17427,272,797,0.0203964885897731
935663581,4.5,94,30.738789221651,2.39654121479292,4.09103295404067,8.3677595274625,0,0.931459611690352,394,25862,1,971,0.00974752026001328
309230876,4.5,251,30.769132764927,3.90769634290077,10.2248933170849,10.283983589717,0,0.595669464881946,29936,1,593,251,0.00252701888169202
801912446,4.50793650793651,0,31.1623232040677,2.80569921919533,13.5288866731706,11.4407134139889,0,0.374174022144307,27560,0,740,0,0.0762130174682181
630921905,4.53488372093023,337,26.65293400709,3.44302667114744,5.20548141398354,8.29869284625128,0,0.960634777090774,1795,20162,13,933,0.00233783950341303
335412977,4.546875,0,26.4801899227121,2.21648995402318,13.5348328072771,11.2630943106275,0,0.840150086614961,26954,0,818,0,0.00684309925230586
71023913,4.56338028169014,0,35.059787554249,2.3333150643548,11.3729204281876,9.75586623968276,0,0.837181012698887,28328,0,932,0,0.0514241344341599
408902965,4.58227848101266,410,31.5755513136225,1.06744543371968,8.04983355565525,11.7839964000035,0,0.675338493844029,27652,1,551,410,0.0131442663892614
483157754,4.59550561797753,110,25.0323883050464,4.08474741709371,5.31681254801542,8.06709196309348,0,0.593714208601591,665,28511,0,878,0.0198611778974536
905666501,4.63013698630137,76,30.6326853769804,2.52510873841117,9.04474370934401,11.3431980405225,0,0.868404311236224,26218,882,736,76,0.00347806193954022
899053856,4.68333333333333,0,30.9890897928875,4.3058401240681,13.8318339609751,11.0593541898885,0,0.444536360452415,28783,0,881,0,0.0133165328546828
197129258,4.71428571428571,206,33.1965686301026,3.03199891596371,7.86786128875162,11.3242852760386,0,0.893339644602141,3439,19289,3,1165,0.00386570972504265
607192404,4.71428571428571,194,23.7811805766932,3.0166096213554,7.83385270666612,10.049907626521,0,0.96505184458968,24716,237,549,194,0.0140361342976482
430720768,4.73611111111111,0,32.185083287687,2.72306807410461,11.6282364945521,11.139291222823,0,0.309973778349892,27833,0,831,0,0.00756635364482597
228825708,4.75342465753425,23,29.7599305312304,2.82490007793247,1.63488203882165,5.74219778411747,0,0.705372876367006,939,26829,0,786,0.00586577906470076
332386348,4.77611940298507,175,30.1499971809304,4.04998748433172,6.42892683050129,8.95725848524643,0,0.508852132665271,17582,7825,495,519,0.00352328051296869
787065210,4.84615384615385,17,24.1887609699423,3.33329010789449,2.20749422681519,5.25729300661396,0,0.932161742623468,13,27273,0,779,0.0111912157084367
957553873,4.86585365853659,152,30.1464805529054,4.25730609232166,2.00523871257404,4.7863010615056,0,0.373661753019127,184,26243,0,866,0.00649134291343187
621183266,4.87209302325581,207,29.7034090018024,3.88099802410442,4.39066707148971,7.39957624982543,0,0.877856568550325,889,22891,0,1073,0.00188251230418619
52900541,4.88372093023256,172,27.1780254606236,4.39055913357055,3.32623388662806,6.28288641234447,0,0.306157112791367,1040,23294,0,829,0.0156116768634263
211344889,4.90277777777778,0,31.1382287393069,2.07810429567838,12.4265383873422,9.23053121734454,0,0.845675506494862,28428,0,748,0,0.00801511668858805
507571454,4.91666666666667,81,31.4039983707048,4.06422406462491,3.05690525516658,5.57180013346211,0,0.985171813445668,184,28216,0,892,0.0427811875256326
145620047,4.9375,100,31.5296719722825,3.99656856552801,2.04264658564841,5.13392418282538,0,0.591332520300225,84,29547,0,954,0.0105258631726009
740634543,4.95890410958904,21,32.1609512765269,3.04224404457615,1.52377689344079,5.47644066799764,0,0.539544279930971,32,29516,0,829,0.00233684875209621
353795007,4.98412698412698,45,27.6259987643423,4.68892841736519,9.51685826419239,11.177063887815,0,0.516983158795466,29457,149,797,45,0.00771972919112046
489800276,5,0,25.4936657323164,4.04626739375327,13.1450733863064,10.0686888103455,0,0.997838885043759,28781,0,576,0,0.00317592768612983
573265234,5.03614457831325,179,30.3706439016244,3.43804685597585,5.85186289779732,8.56731814347657,0,0.868620119946854,1295,22630,8,1044,0.00300129576873644
563678822,5.04494382022472,388,30.7745806905977,4.00956035983931,6.55924646946182,8.92286055023728,0,0.608158677645785,12455,14834,28,979,0.0166495054562138
385359138,5.05555555555556,0,28.5112011259149,3.42476670982929,4.01492038086108,8.78374202527855,0,0.527642392353082,3,28394,0,733,0.00267790311719561
374299001,5.06024096385542,180,29.6039901880697,3.22580849960383,4.97204565416652,7.67251890066128,0,0.704273124114393,1372,24207,0,1011,0.00359217579564445
658810899,5.08928571428571,59,32.4892991782426,2.19676610562629,6.26954560847578,10.8769620917519,0,0.882332163392819,21381,4944,721,59,0.00695895547180075
101739469,5.09333333333333,24,32.9268418730775,4.62900635887288,3.88484789573728,5.92873997995392,0,0.861038962732022,364,28578,0,859,0.00627164006980865
22215458,5.0983606557377,171,30.0695859881808,2.39928925320215,7.14689857223769,10.6610264785004,0,0.380227824473274,28885,354,635,182,0.00206662643590824
90747237,5.09876543209877,118,30.7146805487493,2.57887770023156,3.84139198553246,8.39272418743477,0,0.929230829648623,491,27785,0,929,0.00406747325204339
357372907,5.10227272727273,318,24.725693809486,4.11745884848706,4.54777140728417,7.42586172770081,0,0.230517834884294,3830,15815,7,991,0.0260171960876907
522237106,5.10588235294118,147,28.3066326427122,3.18230603114703,3.11021097979592,6.40982873010966,0,0.459134144563134,303,27568,0,920,0.00509882265879336
997774231,5.12658227848101,199,29.706411273364,2.25822618964227,9.98124074928436,10.548765163372,0,0.658406017013233,29135,1,597,199,0.00384810147103511
41618370,5.14666666666667,0,28.716759206759,3.67851651183096,1.49376405597829,4.33710361131494,0,0.609825057811304,39,28390,0,941,0.00620229761203437
683178969,5.15942028985507,112,30.9951638452222,2.5539471137778,3.32610035667127,8.3708214209292,0,0.952825469474182,13708,13426,271,474,0.00616955623144294
717119213,5.16,225,27.2150706918744,3.21523531054842,6.8521361495244,10.0823339365786,0,0.359787328972593,14020,7902,194,732,0.00391492924906419
608379749,5.18055555555556,17,35.1257732227496,4.64664198644729,9.07222818118644,10.202626845822,0,0.987996560717839,28371,59,992,17,0.00268589177002481
879076969,5.1830985915493,98,28.1283416937116,1.05613398607702,2.69563308868325,9.75739550094705,0,0.856229779791491,28548,106,708,98,0.00752230411621749
288284379,5.19672131147541,201,36.4381755716197,4.32215082618401,9.56660333175569,11.1288503536192,0,0.696710695174595,27532,59,881,201,0.00639928667476483
505352860,5.21739130434783,589,29.6686715261797,3.7170939207296,7.99489551280224,11.0524909363469,0,0.243578306200908,8841,11397,402,628,0.00330580547067619
110883734,5.22619047619048,205,31.1713643151805,3.63292937506536,2.15076783889678,5.6357748911325,0,0.206536318697832,657,24819,0,1112,0.0189173979883444
314876671,5.2289156626506,97,30.6142766266696,2.74070425498725,3.63875774758407,7.30894340820777,0,0.843738562431739,676,24526,0,1047,0.00360227764156516
485579069,5.23157894736842,343,35.1023743739566,3.61854944077244,4.25418486183136,7.69648838555311,0,0.409015672697243,3330,20056,138,1074,0.0242926276613066
376631326,5.23333333333333,175,28.3089017048019,1.50817338097007,5.40083832255595,11.214813512428,0,0.574752636907911,25010,2766,532,175,0.00307192212569635
227170825,5.25581395348837,334,25.0644844375998,3.63828941600842,8.68708210377899,12.0458039681916,0,0.172656732049659,3303,17032,1,1030,0.0165878300240797
424319776,5.26229508196721,0,29.8808654209792,2.1756872009058,12.5307743971244,10.1033552596706,0,0.934393174270727,29527,0,758,0,0.00701667246139388
889427155,5.27631578947368,0,30.0069999757719,2.12961215040136,10.0845065552187,10.0333923352824,0,0.585397627548452,28898,0,732,0,0.00150099515422859
173657844,5.2972972972973,145,25.7531793280702,2.03472946534015,3.9180740230468,8.85080812645441,0,0.693291713574936,16387,8954,391,499,0.00441477055922216
996303405,5.30952380952381,319,27.286227880577,4.74493477898651,7.19895247286493,9.2715948314946,0,0.563583951274337,4873,18187,161,873,0.0258705152879607
287097033,5.31707317073171,137,31.1901457350924,4.73894892013221,4.7452260585237,6.99698607929506,0,0.980726240773726,238,26706,0,1089,0.0148223133112064
860946411,5.33333333333333,101,29.0292456094997,2.0042660483703,5.26787050710668,10.8949236275243,0,0.516615400388637,3778,21128,6,819,0.00898654543541437
100412612,5.39473684210526,100,26.4809534044684,3.9829694589478,4.37711035253288,7.2206251472206,0,0.275313048347406,186,26694,0,873,0.0135015657485958
244835824,5.39705882352941,243,28.4980123943882,2.32610612726489,6.33698237427419,9.97359126064754,0,0.41684769345,25904,3011,398,272,0.00318773051482331
836411922,5.41538461538462,96,26.445671711387,4.15983922846773,8.18398635536427,10.9348270562814,0,0.540139709952508,24244,3336,623,96,0.00888704145697256
866757409,5.41558441558442,59,27.7611796241043,3.80792332119981,2.76598704408565,6.5829070569666,0,0.568150176747531,189,28481,0,808,0.00222228568589295
208474146,5.41666666666667,293,24.7487357996234,2.59505545587041,4.61489669494501,8.49257190996891,0,0.322593117688245,6790,13851,205,696,0.0184607650958348
791065683,5.42647058823529,172,24.2877743973302,3.56068954554352,8.58370433028098,9.72986382837413,0,0.643525217466566,27396,2,485,172,0.00384881269124237
795934649,5.42857142857143,65,22.5990076151508,2.86742037154599,7.5282914674495,10.4568421151492,0,0.756131297167177,18899,6277,603,65,0.00260006088319773
441997174,5.45348837209302,251,33.1657967385778,3.29520358011669,5.92153350715771,9.11927883430379,0,0.610299392859307,6592,18626,13,969,0.00257573239230645
669489794,5.45783132530121,265,29.9403457102686,4.32488746751099,2.99780847725547,5.43905545818611,0,0.891934788527292,806,22941,0,1151,0.0034995857258172
916709918,5.45901639344262,0,28.2958237677392,2.66794601518528,11.6119812360608,11.1146802192014,0,0.362703971274182,29772,0,695,0,0.00190830783396741
719019740,5.46875,127,33.1792162001537,2.41870218284103,8.30139548510139,10.9728771290293,0,0.545134390972043,29932,93,673,127,0.00446214513738675
368922684,5.46913580246914,0,37.2987244138158,3.83019079164209,2.02986493622675,4.61026807339788,0,0.469931549835338,8,29821,0,878,0.009492022891578
171778606,5.47692307692308,111,30.7005566722504,3.31159964460772,9.81323765151478,10.1209651854165,0,0.850947317925652,29189,3,656,111,0.00220025791973389
