"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
493315278,9.89041095890411,118,17.7912804637779,4.7872005969742,6.59343830054319,9.20408608926598,0,0.225964788910943,2740,17222,0,692,0.0325772089652163
68061166,9.91578947368421,295,47.6887224619545,4.20672977104618,4.56084358193281,7.38678585499981,0,0.638917857490426,316,26445,0,1532,0.00944180137288438
810663985,10.025974025974,0,39.1975573281222,2.60629954662523,11.6822859683489,10.4007823379089,0,0.907342923532071,27938,0,1102,0,0.00468770884819247
49653630,10.0307692307692,20,28.651308758976,3.39676952073123,12.2192491969762,15.1130817187231,0,0.157661020579123,28243,1,949,20,0.0302771976841073
78519633,10.0526315789474,271,40.1903151759233,3.13366986773217,5.83063046221591,8.771060034119,0,0.618519932987139,6466,12503,62,1128,0.00534849699428924
489029325,10.2058823529412,77,41.7156612085216,1.45214276370877,3.04775049257436,11.0733593730855,0,0.530610596568464,20521,7135,912,134,0.0092222245967708
602061013,10.4821428571429,241,27.83657446169,4.03299612349219,11.0885932665109,15.1359814146391,0,0.139374302065799,29612,1,724,241,0.0346617625150739
300560165,10.578313253012,102,45.3817896683605,4.61310389784028,1.42693337705869,4.43520453087963,0,0.493448856573137,42,28015,0,1354,0.01351532915044
869502353,10.7746478873239,338,41.8923052661914,1.26104976489143,6.10748805712015,9.85182193106353,0,0.854928098362596,29127,145,896,338,0.0178345137043372
875064438,10.7903225806452,53,25.9005217216406,4.75918988277773,9.81765096754911,13.7560729521386,0,0.173357361565096,26822,479,960,53,0.00610822668097807
289494315,10.8208955223881,276,35.4015407223959,4.21086725953954,7.58586390401588,9.91407205558018,0,0.281946011690635,18090,2462,738,290,0.0114472692613885
230191659,11.0597014925373,171,37.6601348889055,3.51866630086673,10.2582603728653,12.9783272260023,0,0.25926217130689,27887,5,1047,171,0.0121721908497751
526545922,11.1612903225806,305,18.1665379130003,3.5803168892659,7.1596223513645,9.72698589173597,0,0.542574903905926,22179,6999,396,442,0.0132721962450881
406841442,11.1612903225806,278,41.4156881420767,3.57077050038555,6.71493697966623,9.43917138251458,0,0.447891891166116,241,27936,0,1360,0.00461111229838539
766975702,11.1791044776119,137,39.4031920510564,1.48436995413974,8.65443194431653,10.7961126662371,0,0.475316767213291,29098,11,926,137,0.00799886827270936
202023923,11.4605263157895,56,47.5442617823071,2.32833522827371,2.88376337244526,6.96036417637391,0,0.530094537065437,319,27565,0,1217,0.00617055552466151
153452470,11.5405405405405,0,19.4467677112683,2.33500884309036,2.23537689982933,7.46320378618894,0,0.667214316007988,388,26327,0,521,0.00839881168634484
305866916,11.566265060241,594,42.706203997965,3.83162148569934,6.93786061422092,9.49181003854595,0,0.690080104451857,13576,12263,798,944,0.00639909461816748
854011822,11.6,436,46.6245206652472,3.20752942520457,7.879744176569,11.4618033934639,0,0.633388789851422,3981,17867,20,1456,0.00442406541502937
59957195,11.65625,12,44.0010860788323,1.79090837715955,7.96213946895296,12.2132402259475,0,0.534580585840827,28243,615,1100,12,0.0113914917125137
230855363,11.7532467532468,101,44.8179958949753,2.9543023897516,3.70166862519198,8.23390415451163,0,0.449607602404329,73,27677,0,1583,0.00597248831028965
374737503,11.7931034482759,0,30.9334102438775,3.43196059513126,13.7670691507331,11.7232491824156,0,0.230042455736949,27840,0,976,0,0.018797340440867
565720742,11.8870967741935,289,45.7929202008957,1.53003831291517,8.72746387385651,9.90780733593482,0,0.782446135042672,28633,1,960,289,0.012798189236335
80231919,11.8965517241379,72,23.450324298167,1.18161026158132,3.94312852553439,10.2806482273257,0,0.731074698131903,24893,1827,454,72,0.0121721908497751
228308938,12,537,43.6864602279872,3.93904303713055,6.79302939462157,9.77639937407933,0,0.675731444215208,3346,17784,33,1711,0.00515482622019047
107296373,12.0365853658537,130,43.683964367272,2.66560069399162,5.02378567214211,8.99487513969947,0,0.655115626323703,571,26590,0,1318,0.00361239212315907
21335364,12.1232876712329,184,47.513871048776,2.05750011371856,9.38414852117812,11.6889097111235,0,0.653548759869786,28135,76,1202,184,0.00622134198988506
999429739,12.4333333333333,69,21.277456609094,1.83087055342373,5.13444507080514,14.6782450481258,0,0.106239685174541,27865,13,727,69,0.0261296363575173
401289081,12.5280898876404,187,38.3262378001438,3.22318109770251,7.04045646626982,11.6189747175989,0,0.13583865115909,3132,15227,175,1292,0.00825146411290019
311988654,12.632183908046,291,49.3351123234066,2.96552437759807,5.44911833540988,8.67491655165503,0,0.377194480328835,2983,20766,1,1449,0.00569099808255059
195079843,12.8783783783784,0,51.3281004793983,2.64787277638481,13.8518368842882,11.2693606241814,0,0.476869758075855,28520,0,1288,0,0.00844792754415971
878023945,12.9882352941176,161,49.5447005078327,3.82411314723999,4.83930738338139,7.59333674927453,0,0.807889757943734,340,25753,0,1546,0.00604714441416828
542170316,13.5,0,54.3057343956371,2.722266946052,10.7584437928312,9.71483465397533,0,0.589069566193239,29145,0,1312,0,0.00637687553963218
1298366,13.5238095238095,101,19.3108843171689,2.92934264478951,9.57366234811944,10.8741385955653,0,0.615101804098284,29812,29,351,101,0.0055043059639322
867265028,13.6976744186047,175,54.3423144451274,3.50591343644436,1.52876755568852,4.31717509174808,0,0.985162242544837,508,24901,0,1465,0.0186640259696552
537938048,14.4576271186441,0,41.8784642333375,2.75503525745524,14.1205063110475,10.4038846414462,0,0.771154010141001,28131,0,1233,0,0.00643313235549817
806518846,14.4788732394366,147,42.3673600521521,2.2267152154671,6.26372986168242,10.3890191699065,0,0.891928316580796,5752,16119,562,741,0.00865332113138558
447844878,14.5373134328358,0,54.7552710626843,4.87078229058306,12.8543828770696,11.1807654925422,0,0.741109104572549,28650,0,1422,0,0.00756649701472508
764683578,14.5714285714286,246,42.7640268809554,3.89223587909472,9.6013553335818,12.7736710663261,0,0.171838015384125,28035,544,1030,246,0.00506594990604927
378650233,14.5797101449275,287,48.7979888241092,3.13242348948033,10.6244745849677,11.2985564649054,0,0.56689463574165,28561,5,938,287,0.00606580844013793
187907134,14.6785714285714,563,62.0473560714297,1.43659028341903,8.78600196534947,12.3554327066416,0,0.518991407943672,30004,125,888,563,0.00407215112065204
597634983,14.8181818181818,402,51.4256847509737,4.16637241822891,3.11867985612711,5.57766944916348,0,0.534962170672154,1066,26758,0,1779,0.00323031218705571
998669173,15.4111111111111,410,56.6217336165516,4.14920257872665,3.03715959408979,5.13143200239251,0,0.629975364314907,157,27401,0,1984,0.00584265160789206
107559241,15.4776119402985,182,43.8735962654154,3.14412308348441,9.78981474979789,10.758540078391,0,0.310067403864385,29263,4,1138,182,0.002202966999697
228609605,15.9189189189189,230,48.6659832315017,2.40911090197039,6.28694479695635,10.4321785548201,0,0.723328017183857,18034,10312,900,820,0.0058658367333202
666800921,15.9538461538462,474,56.0406415558185,4.31168454312543,9.78231793467788,9.83105315577097,0,0.888243805519134,27967,1,1003,474,0.007101434271381
535174363,15.9850746268657,15,13.0430792551477,1.39915688851184,3.62538218913858,11.8506281270573,0,0.844993960673977,13115,16307,242,101,0.0111984155817931
173115667,16.0833333333333,408,51.6738170130451,3.66579916981856,8.32348807718867,9.56003990615555,0,0.515456690951659,28228,15,1139,408,0.00434762016704908
22988691,16.1030927835052,723,53.1798849429176,4.90658656075876,6.41355949970699,8.6366310580945,0,0.46341948770894,8073,14386,230,1994,0.00612743494098113
334760151,16.1228070175439,44,35.8216955663363,3.97887162481043,8.77036454561045,10.9176866602201,0,0.459867249140976,9157,8612,1089,44,0.00345833422378905
577197617,16.2068965517241,49,51.2537214272454,3.34941304715463,4.52812665915877,8.00856762761674,0,0.878876745425728,130,26285,0,1553,0.00585371723593731
410886068,16.5813953488372,447,44.0304927778855,4.59593742281225,5.71367320827261,8.14677397528802,0,0.228723715888023,2972,15899,90,1728,0.00909871266020691
354982989,16.6,12,14.1212355912499,1.36196388411575,1.79965641911234,9.10984630573023,0,0.599471308895894,9018,16585,65,364,0.0194498796946933
644367300,16.9772727272727,117,60.0515498651142,2.49236135050518,1.26295437793542,4.87420201130097,0,0.805145989507995,366,27580,0,1914,0.00788036652052108
722957259,16.9861111111111,185,53.1193568980151,3.79166550140205,9.70357568603532,10.0121748931782,0,0.832302822448557,28946,1,1585,185,0.00726914695660254
836414611,17.2602739726027,0,47.1457932432351,2.28100521876232,1.9208686344353,9.3344357700788,0,0.334705130023297,194,28386,0,1464,0.00758602345863405
251983265,17.3152173913043,154,56.0666400451692,4.05919462827242,5.41382142475385,7.82604649713901,0,0.679627126431762,149,27908,0,1808,0.00579228392161712
233102609,17.4698795180723,0,58.5196541122704,2.68873708327666,1.37164010547206,6.99021659997376,0,0.935861762159969,50,28347,0,1583,0.0101803778016301
803727751,17.4848484848485,106,48.2970804260799,3.34464708651616,8.26830670959952,10.1046744924919,0,0.915416166247751,27983,96,1188,106,0.00427575867668464
992872320,17.8676470588235,71,47.3370313084349,4.5014580257431,8.12876174719237,10.4260119832096,0,0.345254621711153,28384,278,1057,71,0.00671904934907586
623929672,17.95,85,15.7649423353377,3.04855547112911,9.95841462006528,10.1260069929656,0,0.490145372146237,28994,1,258,85,0.00759892485907389
832180654,18.013698630137,781,51.8854865488615,1.92556083846256,5.37741842570259,9.83465514944237,0,0.713839323402521,22232,4569,766,1183,0.00388516458960169
900364768,18.3838383838384,463,56.6943561969176,4.98227313217957,5.373239307432,7.46565494951049,0,0.963133895146455,279,25005,0,1930,0.00479932096362562
228805677,18.6666666666667,0,47.7117827054537,3.06255173452966,9.86485852732934,9.2131344453385,0,0.559646388436856,28050,0,1662,0,0.00411081078318987
279418621,18.6666666666667,0,51.7093480638345,4.54949378682048,14.3380749987027,14.131816625712,0,0.336881944409407,29074,0,1418,0,0.00644757260769907
739303267,18.6911764705882,226,51.6146264830833,3.78508707301248,12.2173116826995,12.3438892007112,0,0.279759988705349,28048,2,1210,226,0.00559920779089656
483852654,18.8833333333333,41,9.73830587025614,3.0553001432939,3.94589801543941,7.41313939057661,0,0.56443204904975,736,24536,0,371,0.00340821343793703
613929144,19.3232323232323,726,60.6321113969403,2.69664605900822,4.51651241965897,8.40488622798946,0,0.624309560006452,5231,15325,170,1911,0.0062868298003049
