"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
574557096,3.8953488372093,281,25.325210286657,3.32211054304747,5.19418071013227,8.38065750635894,0,0.278986917511038,1439,21163,31,944,0.00652821250982569
115424491,3.89705882352941,0,28.8802845240033,3.29952276849258,13.7804990612062,11.1458891875584,0,0.775247207786326,28225,0,770,0,0.0316487103108464
515586930,3.90740740740741,207,25.8926627420626,3.08860195984473,10.8834165438624,14.9197200254361,0,0.226667793391096,21197,4678,419,408,0.00259213774142075
995315644,3.94202898550725,0,31.072985710854,2.28812371507368,12.9459078918375,11.5919291601773,0,0.279008709783267,28226,0,895,0,0.010848462533233
192082354,3.95,353,22.3261176172011,3.11177425198349,6.38659838002731,9.90185526834862,0,0.486016773073116,15312,8591,229,725,0.00233870644391711
142713732,3.96,330,30.9029010510439,3.70006052576372,7.72935549413912,10.6074113546002,0,0.346856320538722,12306,5728,407,330,0.00328920539730741
850696934,3.98360655737705,222,25.6179058389838,4.87057182934242,8.97313651947322,11.0083471095758,0,0.900468354089098,17452,5066,656,297,0.0241855802082
672329821,3.98550724637681,0,31.7780602726548,1.93027405377969,11.6937167106425,10.9393961750598,0,0.612254689634004,28949,0,831,0,0.000733192096196923
671942315,3.98571428571429,110,26.5687652997529,4.64230661917037,8.44657577496752,10.441386110422,0,0.912095255210581,10590,8391,658,110,0.0220148984426177
165013639,4.01369863013699,0,30.4959194803926,3.52551872448442,3.00636590094344,6.48687768797022,0,0.346978688394318,49,27830,0,865,0.00539245174085695
432193890,4.09090909090909,148,29.5890277220045,2.69977493479281,10.4709557677583,11.9502596188683,0,0.634493587544736,29425,13,657,148,0.000603680900783604
908595702,4.09782608695652,240,28.3729017030715,4.59525787867379,8.98652760846305,11.101617311139,0,0.980592477533538,2733,21794,26,859,0.00479973134981735
298214408,4.12676056338028,0,32.8937629088092,1.69000527799512,11.4371474229068,10.0716210365352,0,0.462336774846226,27005,0,926,0,0.00339556443735653
805645258,4.18840579710145,355,29.0842689198835,3.44098182392621,9.53108738019486,12.2597372165355,0,0.362585809510434,16898,5376,476,433,0.0104131926706162
407736096,4.20289855072464,133,32.5426217694971,3.92627648689829,7.37407143261114,10.0498060290644,0,0.928512701203652,19460,6788,681,133,0.00248926881963237
276600957,4.2093023255814,180,26.0708730468821,2.59382176903044,4.04715809174103,9.81440116715928,0,0.186643051848194,4357,15186,130,771,0.0129724238160861
531450498,4.23333333333333,0,34.9124077166768,3.19841381967633,14.2162486799644,11.0771214934946,0,0.704849431250245,29526,0,874,0,0.00605814445633846
451959877,4.23529411764706,139,28.2074244803718,4.08924233070266,7.26075460149851,9.59050439964413,0,0.514159475188643,19551,6035,612,139,0.00349298419104199
820130700,4.26785714285714,496,25.9514798661755,3.83644606856553,7.45932069843073,10.0534545116183,0,0.572932611605117,12905,9897,89,961,0.00383239285630142
151514434,4.26865671641791,0,25.6183926660069,2.18657040302302,12.9756955903482,11.2140672539323,0,0.264986004960836,27200,0,707,0,0.0292155558169914
888257883,4.27631578947368,109,24.7252813414787,2.65506589786481,5.64951027509855,9.19072839554988,0,0.399313772070326,1930,22608,0,867,0.00336073574643555
122389824,4.3,137,28.8205941918012,4.79146035525812,5.96240906026259,8.1740791644982,0,0.704632259815885,1965,25120,5,880,0.006148714722297
591839434,4.30882352941176,295,30.1770692008991,4.86243880704546,10.8237353973596,12.7123883943284,0,0.506948237100149,10776,8696,215,760,0.0305561219952543
857472568,4.31395348837209,83,25.8008789299022,3.50188750296179,4.07764486759454,7.37842051697052,0,0.218920365034405,1527,22603,1,872,0.00272337590406214
776410367,4.32631578947368,460,27.1836395559942,4.12208873162279,7.23149441568132,9.27389655141943,0,0.414527936276229,4980,13774,84,1050,0.00428085256417678
794853943,4.33734939759036,255,27.7465990049526,4.35376054266824,6.67015208044786,9.09113997991573,0,0.435825849346428,3046,20741,37,916,0.000846580733063318
248745495,4.35526315789474,199,23.9159412537516,3.37149331089138,5.63915447889683,8.89343539046594,0,0.689842732551451,11816,10121,522,199,0.00294928475586102
908547501,4.36363636363636,0,32.7148830042621,3.01664916602629,1.0952757114383,4.86330543207321,0,0.597040601609565,36,28102,0,1048,0.0167384163777924
816194164,4.37179487179487,209,26.8440307948528,4.1537123795699,5.25580536761286,8.34227909154737,0,0.372067965322218,1237,23760,1,978,0.00478010064373744
896166019,4.3728813559322,209,26.9282630670887,2.67640921448551,7.04878253063101,10.3464993713902,0,0.93965540765765,18097,4278,328,534,0.0111964844434811
707289625,4.37362637362637,383,27.0231912928717,4.11265962942592,5.80526066344151,8.64965780133374,0,0.362918963095547,2391,17061,0,1151,0.0120673641945049
645610867,4.39393939393939,0,27.8420516456612,2.16021838463559,12.3354407456467,9.66546827160043,0,0.67014084711178,28353,0,797,0,0.00293665985510643
217202834,4.43243243243243,0,30.8122688188054,1.45552664896465,14.20562942434,8.75948278132316,0,0.634420460479061,28542,0,898,0,0.0405739799145882
135826099,4.44303797468354,66,37.5434332798574,1.52774019915865,7.71265260734997,10.0193805243409,0,0.785857022669539,29123,15,864,66,0.0236717059579385
547679819,4.45945945945946,46,30.0596129126087,4.66072428942675,3.41866153837537,5.88672847387152,0,0.586573374528844,30,29539,0,896,0.00468402999834939
968721892,4.46153846153846,434,26.3833257748137,3.88918396357288,9.03991936661063,10.5284143680181,0,0.675580149391936,28217,701,417,473,0.00399796738532773
366054705,4.48192771084337,215,25.9479416561106,1.49589659692816,3.97241110264988,10.525070335888,0,0.413119923766036,9340,16137,35,875,0.0262875731681418
555492778,4.49411764705882,330,25.8230027602739,2.15795870503736,4.04986797204515,8.41690938944522,0,0.456524904797949,9812,13147,250,898,0.00858622456935389
200451303,4.50847457627119,225,26.937173686327,4.07725525946144,7.33249144461662,9.75200557562936,0,0.293655150356508,12682,4640,473,350,0.00141833433362992
555698022,4.51428571428571,369,30.4641476960839,2.18574595813528,6.60483100834272,10.3200426866978,0,0.824902631032752,19345,5700,338,589,0.00639283975309042
697210782,4.53731343283582,285,29.1549096424906,4.84430538448049,8.01569047505505,9.74242802349747,0,0.609033759896088,17463,7762,225,750,0.00924071914398047
271569275,4.57894736842105,31,27.9353593764121,3.41473793930896,7.20931549188324,9.64811279103058,0,0.705686839916333,19979,6473,697,31,0.0037097397914392
138671844,4.58139534883721,269,29.9606581898631,4.91809329524256,7.0452702312241,9.15980652926155,0,0.810713436859376,2935,24773,8,1126,0.007204575093697
976723345,4.58227848101266,236,26.8540042760448,4.05815903424851,6.58242760095764,8.99619621009079,0,0.59146014511706,7397,12107,146,613,0.00624454890114884
639494147,4.58333333333333,198,22.8426090848933,1.86673724700249,7.28940190536407,12.768585698115,0,0.242262383612713,13127,11518,348,478,0.033098155078532
917021651,4.59322033898305,0,29.2846509049759,2.9086351555795,13.3987067025083,10.2793337934018,0,0.666906936166746,28071,0,807,0,0.0064998614154973
406480663,4.59459459459459,0,32.8976302612866,2.36749605488127,1.24906112488738,6.92765382200086,0,0.784030477930191,296,28972,0,871,0.00745417446077098
599268932,4.61538461538461,149,29.0948790619787,3.35293037160071,5.21556314186847,8.58360900230283,0,0.483956173157838,2330,21150,51,911,0.00788817284652263
529912645,4.61643835616438,0,31.3204628508039,1.66389296522712,9.4076439216924,9.25611280922872,0,0.701930909400864,28473,0,995,0,0.00195064260416203
792760824,4.62025316455696,104,30.2911674855319,3.84429564354946,1.68066924763755,4.62488696014293,0,0.286349978982201,341,28128,0,903,0.0142874326645226
376103587,4.625,225,29.2989998527255,1.68884918492952,5.56597570326576,10.8981372553597,0,0.390979811145971,20234,5306,475,533,0.00182973335712939
689052779,4.63333333333333,0,30.0606626826842,3.47339525273915,13.5533267111656,9.67132150453707,0,0.638999121206121,30040,0,745,0,0.0167541028505437
612139809,4.64893617021277,87,31.6043484559696,3.2142470445252,5.12460588699809,8.4014664655349,0,0.992628590036908,768,25272,0,819,0.00267961699026892
728027561,4.66304347826087,338,34.1421545216422,3.68980969165679,4.84728113488571,7.67766056296425,0,0.792454804952827,913,25476,0,1331,0.00497732208023672
732929524,4.67058823529412,149,30.891464224976,4.93717553472403,2.55717177462334,5.6510725940768,0,0.632233407598985,1596,20577,0,939,0.027722846969237
73098701,4.68421052631579,57,26.0670289186403,4.55089535469948,1.32184938069946,4.54466607617105,0,0.209071663132031,39,27308,0,842,0.0192610075751482
821606889,4.71666666666667,247,38.900583612032,1.12045498998899,9.87469776369546,11.8779009806012,0,0.844299545115637,25129,10,894,247,0.00944974109259281
770962582,4.71910112359551,432,26.0596746673387,4.4784588944885,5.18611524129246,7.49808743581918,0,0.748575367104889,4062,16350,57,1218,0.00248956297854362
718245461,4.72058823529412,266,25.6802883523807,3.27811209467361,6.26634419876176,8.83302961678088,0,0.591505501882537,12011,10997,74,735,0.00268681140096703
795658687,4.73076923076923,167,29.0193240691749,2.96236136460939,3.76299706233579,7.98139652649766,0,0.882212241035193,1339,25284,0,952,0.00241423526678617
45722739,4.74117647058824,200,27.3192011583662,4.5197179906974,3.43794033416989,6.53925007669492,0,0.181154849352655,885,23042,0,997,0.0197911797015205
78306458,4.76056338028169,42,28.8945416606128,1.60008266206916,2.9390576672256,9.62210073148414,0,0.902844816734724,1990,26233,24,845,0.00611301228965582
199852960,4.765625,228,30.1111742708349,2.41728068183454,7.49566571043294,12.0645514953569,0,0.719084796906742,10136,12663,513,287,0.0108650084390377
751540448,4.78461538461538,320,28.1098684497536,3.52885915113109,8.57478326774494,11.2769272582255,0,0.501623442595774,28540,989,422,402,0.00143163912914818
996353200,4.81481481481481,242,28.5745039104467,3.74915482904213,4.98123523385818,7.50786789566803,0,0.578898980243536,2602,21996,17,817,0.00604935280454181
345141272,4.81609195402299,474,30.156245997949,3.62024447332376,8.3771014807879,11.0800911357337,0,0.680557581818029,3669,20627,0,1160,0.00917313121520399
605882953,4.825,99,26.2266698598709,3.24055704948953,5.9471174327595,9.09138112862897,0,0.57031516342825,307,27522,0,959,0.00914821038566611
324608939,4.83116883116883,460,27.7572665407377,4.38307705709791,7.16796145862743,9.24814832657491,0,0.421652810689767,12791,7247,280,786,0.0107471917032785
376493,4.83333333333333,217,28.863963217265,1.99034646570016,8.24263575028204,11.581263231462,0,0.569653587507778,29025,430,553,217,0.0148531118634974
247871677,4.84722222222222,0,22.8675066717219,3.2579689582219,1.83793468004572,6.06744984445618,0,0.259152241414597,34,28998,0,759,0.0151137865928093
973006841,4.85897435897436,438,33.9549256485803,3.67001571035485,8.15354137182342,10.5243589892712,0,0.489395834274137,14306,12400,109,1073,0.00337774114283336
519295368,4.86516853932584,296,34.1617981901537,4.17552967487944,9.08165560286339,11.4842011018845,0,0.436203774952571,1488,20420,4,1114,0.0211637241607921
