"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
454044698,5.45977011494253,179,22.8825034809394,1.81497558381183,4.47926635237072,10.5959696657774,0,0.192320139093035,5368,16927,4,938,0.00692487101806278
872937651,5.46341463414634,153,32.6107482669435,3.1427992530896,8.92126379567434,9.75060308653412,0,0.703693574949226,28445,3,760,153,0.00575107322165741
619175810,5.47368421052632,59,31.6099814163093,4.05166557077274,1.6574297826338,4.3282021262371,0,0.888382563614987,32,28033,0,1059,0.00871921046999639
53618147,5.53731343283582,133,28.5980581502307,1.52753798447119,5.77083726834172,9.33813371617219,0,0.668248953167844,26811,81,635,133,0.00686368871192783
33462214,5.58974358974359,228,36.9093111786712,2.77757731233942,9.04154137979402,12.4622229890771,0,0.642825556845346,3423,20508,142,862,0.0224704094735733
143824326,5.62025316455696,272,27.0458588606445,3.20379181337776,7.08805267819202,10.0209949061604,0,0.660534970510514,9423,14291,289,606,0.00171154482548711
905745348,5.63529411764706,131,27.7743549971937,3.45723762601129,3.10709764086007,6.9277279552072,0,0.628038296995682,694,22970,1,895,0.00359153354217034
254063042,5.69491525423729,254,32.2582246096481,1.48294616151021,7.48408142663455,9.46277547890364,0,0.680328332379707,28743,15,583,254,0.00823696642704746
276535598,5.7027027027027,294,27.2177246028674,3.76393020240958,6.35239489336724,8.79395525634399,0,0.770319214845417,3602,17213,11,965,0.0141482639958135
291522309,5.71428571428571,0,29.4590855795349,4.81061713374938,14.1331383842206,10.0834909474391,0,0.372796026414087,28176,0,735,0,0.00898196505578141
294835391,5.73684210526316,196,28.3888525358782,2.94162694513702,7.12265783164764,10.2152647731408,0,0.481518274166958,28311,77,664,196,0.00430459116893751
472505342,5.74285714285714,0,25.1794447199478,4.76144527874724,13.9480376911091,11.5593607727767,0,0.256769524073089,27732,0,778,0,0.0189004353277718
317676991,5.8,19,20.9510115977767,2.66932371811314,14.4660741570248,14.6963822063433,0,0.166125945766352,26948,1,646,19,0.0108637930099507
183112333,5.86111111111111,168,28.1981271215553,1.72242135600725,7.86503736115601,13.8024685687014,0,0.250103034902142,27517,1155,616,189,0.0221642457528031
562636205,5.93055555555556,98,31.3898698216866,4.15550630608332,1.34260238538944,3.85484707305987,0,0.4867295453579,62,28921,0,1034,0.0101509874525838
382757581,5.97674418604651,219,27.4109742977518,4.79971907600441,8.243485932177,10.1355582915754,0,0.601363387563467,2949,19128,0,1116,0.00274603480247473
90534624,5.98484848484848,154,32.8885890555138,3.98424389118165,7.35338285851258,9.44157323259547,0,0.840808640176789,26018,182,901,154,0.037859828751117
981381488,5.98611111111111,17,25.2523015905229,3.98347843479947,5.52591489365745,9.73407773875919,0,0.617342123945844,33,26766,0,721,0.00244083345258896
778237275,6,249,30.0340457563762,3.35032880274908,4.98442831085246,7.76544777558689,0,0.69931623599068,2444,23206,21,994,0.00399014991754996
719025450,6.02666666666667,58,29.0775734922437,2.78477115025581,3.926077194901,7.69092549895093,0,0.396025708445934,769,26204,12,814,0.0242375628881617
456541919,6.07058823529412,151,38.7476631676102,2.37174084730146,4.58179552350364,8.49540097559088,0,0.679940704677437,1463,26496,4,1364,0.00897818476745829
51887676,6.11764705882353,0,26.231430304462,2.36401865143841,13.8716498819145,11.134506991204,0,0.454475492374385,27572,0,840,0,0.0194546838115644
440623837,6.15094339622642,0,33.1405655423808,3.6372896243452,14.0227425141012,9.99692190246172,0,0.792182485568423,28029,0,906,0,0.00542698076153194
851854007,6.1566265060241,288,35.5758095681891,4.22927259696763,5.43275246894284,8.14979938511591,0,0.918427296628724,2089,22244,0,1204,0.0168824512633774
293496966,6.18461538461538,0,28.6047013560933,2.56545605420283,14.9900138764104,12.767176419616,0,0.466199590676969,29590,0,891,0,0.00828147769296311
755691203,6.19117647058824,17,28.4141060824365,1.57755432135515,7.1805221063913,8.66630692917097,0,0.981485323592123,26394,10,648,17,0.0167052741136868
15950617,6.31666666666667,174,20.715931209675,1.92728647924179,4.12707332342207,9.65158537584442,0,0.215714995695955,11494,7635,171,522,0.00730855742473796
29912856,6.33333333333333,63,27.9414143417605,1.03894743671709,9.27199979270567,10.6446668632947,0,0.787982835067347,27784,15,776,63,0.00934877425686233
291057197,6.37142857142857,0,30.4568135531119,4.96668254362033,12.014687630019,9.42646599192144,0,0.774426082254366,27163,0,777,0,0.00776667399800871
64490735,6.38888888888889,159,29.092503640111,4.60812580366271,3.58387807026597,5.601937938589,0,0.877047049927171,469,23880,0,946,0.0130509954013178
704014915,6.390625,0,34.4676326370152,2.17911072932533,11.5463041712699,9.35555014247758,0,0.691176588851774,27246,0,910,0,0.00639776455417791
583738740,6.40579710144928,0,30.4319037509374,1.72234626393962,11.0215718967012,10.6606676527768,0,0.709465900654646,27497,0,725,0,0.00389337011863702
515303096,6.40983606557377,88,30.5134715695913,1.10091454819023,1.9542952780366,10.6084072715432,0,0.237726049653751,26346,2391,870,179,0.0123701199414356
621818541,6.4375,0,25.0956301615862,3.81599276676316,12.866000019299,10.0784274413514,0,0.752701190899356,27836,0,702,0,0.00400926578728482
932906152,6.46666666666667,102,23.513883643227,3.36236981220899,4.18879641035105,7.44028901396143,0,0.964914888824773,1931,22964,0,796,0.0267664051139754
214866414,6.54545454545455,128,27.8723432430856,1.15978943419891,4.3470291404305,11.9348200188116,0,0.717308356448721,29597,473,636,128,0.0164921966377469
988171050,6.58333333333333,162,30.0061158778791,3.25468857559041,8.54029170982856,10.623185653812,0,0.750922198013412,28719,347,796,162,0.00429276597321229
81882035,6.58904109589041,0,34.6172638283764,2.88498758139876,11.6741283233135,9.2721155535569,0,0.79801264416298,28241,0,948,0,0.00576729701543949
494708841,6.66265060240964,279,32.534596288599,3.24441145058958,5.89514624038847,10.0885194216785,0,0.571649692256027,7313,13278,49,1012,0.00131473688613353
946613679,6.72413793103448,79,34.6737580352549,2.93351804902367,3.41516147396155,6.90425151074671,0,0.724759655068903,767,25946,0,1042,0.00288986326743465
84857780,6.86567164179105,0,23.307250973583,2.36832993496051,11.8232478832194,10.2297768396105,0,0.55029296994277,29394,0,666,0,0.0248772050803581
398521278,6.98611111111111,471,30.557138180065,4.77444381957148,6.37388966026008,8.32103701771383,0,0.56225478945656,13838,8733,242,951,0.00431110537268556
467407588,7.02469135802469,130,21.7954573797336,3.73979975043056,4.07704707904135,7.20082196996697,0,0.956220398642451,610,26102,0,735,0.00899975576955438
186631027,7.046875,0,29.1322594533731,3.7682158000651,12.5583968088069,10.0228322590852,0,0.863747428452632,28279,0,792,0,0.00632239970678916
438989635,7.07575757575758,94,29.666600921804,1.21014283243853,6.54091786690489,9.63945977047403,0,0.627853274955263,28044,7,606,94,0.00664482108718523
456412383,7.08196721311475,0,33.2542375730266,3.15537954037004,10.9648344810202,10.3193631703166,0,0.752663857782791,28416,0,750,0,0.00272080073620693
813505803,7.109375,0,28.380499522767,1.97747310462557,11.7505156898046,10.3640788270013,0,0.552422701000645,30059,0,794,0,0.00472136348891063
378914767,7.11864406779661,158,22.3671685760008,1.91221863712983,5.71929922717414,10.4817211098571,0,0.493693514370873,18059,8002,451,331,0.0167538359570405
243641799,7.15873015873016,223,30.436250681919,2.52418414397411,7.0306343463837,11.2590854951721,0,0.337651145886462,9221,9895,34,909,0.00530662038762851
663178599,7.20634920634921,476,25.9018199946094,3.57758504632185,7.78136072564671,10.0637751343038,0,0.346720395910929,13909,4167,374,724,0.00520378780274363
745802597,7.22222222222222,58,23.6275725226137,2.28057894308267,1.74706035483732,5.88202693101831,0,0.630495901642856,599,26258,2,750,0.0106851260965305
821365792,7.24615384615385,0,38.5025097120798,1.21448961842827,11.5560983463648,10.2773428042645,0,0.544094304180446,28858,0,1015,0,0.00612128972880094
501112074,7.27941176470588,142,26.1927692114707,3.53593659725592,9.45211686375505,11.6986698852912,0,0.640606673497821,27295,617,497,142,0.00584957301345633
129152686,7.29508196721311,68,30.163207551297,3.58141258283134,10.0811455230248,11.1344892487454,0,0.389116992400264,29190,2,723,68,0.00170849394344524
217280683,7.31168831168831,260,38.0908719955968,2.29731697501417,10.4721435163187,10.9310582379837,0,0.935623267846037,28058,4,574,260,0.00320342614395982
512242968,7.32203389830508,116,30.9716883670296,4.38769447689763,8.89369807921379,9.53214465711948,0,0.788359511773769,28965,5,617,116,0.00582187881815307
937147410,7.34736842105263,283,23.4721906129162,4.47027985805723,3.69785332779267,6.98446650567487,0,0.124358987022877,502,25610,0,1252,0.00305008181051125
158919,7.37333333333333,0,38.9563477718679,2.82825176472453,11.4644610087365,8.98971204961743,0,0.889946132692521,28269,0,933,0,0.0102784814202647
645949416,7.38461538461539,356,39.1961562245231,3.99993885503973,9.51860911518961,10.3465265297261,0,0.457888961092041,28661,25,776,356,0.00481782879537179
630176255,7.4,21,23.7411201344098,4.66292561256378,3.06059126255741,5.43321487362829,0,0.734025986386871,129,27097,0,666,0.0231561946977667
996190232,7.40476190476191,199,22.3293114899057,3.67405085120112,3.55428668733802,6.24836915753135,0,0.816596841064675,672,24776,0,870,0.00243209137831616
618949836,7.43939393939394,358,24.6892060677459,3.34453739201533,7.25710187875593,9.4767757387202,0,0.917599034668719,22537,3056,411,527,0.00801132976157418
945230138,7.44047619047619,0,35.3515044778491,4.96215586757479,10.52551681706,9.28124551306526,0,0.435287493912,27511,0,916,0,0.00337251000402256
859776354,7.46031746031746,414,22.4479985372131,2.35950060091622,7.35030838730515,11.9208320256677,0,0.308471456183675,24349,4461,217,659,0.00240370557468758
970023501,7.6025641025641,78,23.2365144988439,3.35655753014164,3.71818499118325,7.77458550210761,0,0.625523975048612,2174,25601,7,635,0.00607670326696053
296149887,7.65822784810127,144,27.6634707736832,2.13273486347095,4.89861795759849,10.0928022597488,0,0.962799629843802,6538,19417,5,879,0.026579284348741
30118984,7.68571428571429,271,23.6591150840575,1.85372835003243,9.78446587095612,10.8955928544311,0,0.787575814886865,28596,4,515,271,0.0130596960649187
721232128,7.75,0,39.1756863677484,1.62408062798755,2.78498985124328,10.3190820385559,0,0.505710238760743,2443,24674,0,1170,0.0108921841319269
383834308,7.75641025641026,89,24.4961216490481,3.40720576369836,2.46810501455895,5.85031693771189,0,0.489586622481272,496,27142,1,730,0.00954827663554478
87328250,7.77464788732394,81,29.1390965325171,2.35121908460576,6.70487030326369,13.6907863119756,0,0.148062504057175,27265,1065,746,81,0.00449584289859188
751319594,7.87671232876712,200,34.6838047671583,1.58966895493444,11.6959427371169,11.8312329150078,0,0.631505829009238,27500,1,599,200,0.0110821228764016
874613028,7.88095238095238,175,21.4252334551497,3.91844484327971,7.46357806507753,9.51223523717265,0,0.613392504417869,13638,10038,208,439,0.00482978095550866
231343426,7.88311688311688,124,18.7842695878548,4.27415939099515,2.23738618085575,5.70053186867276,0,0.284079790438196,490,25881,0,727,0.0163206131965953
362789811,7.8875,80,40.3339245688468,3.4959475565411,1.94998065928226,5.49217570396126,0,0.487343534041936,262,28586,0,1105,0.00693896200875106
493645496,7.89230769230769,252,36.3078417478872,1.78642875144232,9.87701008620152,10.8899386263993,0,0.50970525138024,29091,3,635,252,0.00385282817858569
346191824,7.9041095890411,0,40.2821088499683,2.63551610421369,13.5270710747623,9.91281534688063,0,0.538676547455414,29024,0,1065,0,0.00660867986915082
861107308,7.91891891891892,71,38.4998225635227,1.38683356595629,7.26750281684436,13.3521302419688,0,0.415794332352562,28697,538,1122,71,0.00441957917055385
34761762,8.0655737704918,181,23.5689674676827,3.31271377299876,10.0595167867812,11.8007228968643,0,0.735137905193475,27103,321,436,181,0.0029510349932236
186959396,8.16216216216216,26,22.9765388306836,4.26373326710209,1.824150004221,5.65036607833542,0,0.828618947809771,88,26238,0,611,0.00898816378942931
826754460,8.17283950617284,75,36.9477815966703,1.44449128610726,3.413898871814,11.7302256170324,0,0.349720278047964,18937,7833,773,249,0.00560974558186409
268720074,8.20967741935484,0,26.6951260844945,2.78841769907514,10.3155248332036,10.0667208103977,0,0.361397216601085,28435,0,616,0,0.00367390426936345
