"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
384680454,3.81012658227848,462,31.0724932188391,2.9542466317944,10.4315214685396,13.1971268737038,0,0.517682239063693,17045,7349,105,992,0.0035988772094228
688038181,3.8125,135,27.5691010560082,3.26012615748817,7.23633225083163,10.1383660672538,0,0.816885826369336,13376,8995,398,568,0.00197112302585558
198573791,3.81318681318681,120,32.6596362124643,3.1403347944368,4.29310145631966,8.08180995268622,0,0.968576071721798,1297,24542,15,1083,0.00473591819602986
400627425,3.83333333333333,156,29.7879408977399,3.26794567045157,7.16699099680159,10.4001079833677,0,0.415506488488702,27733,691,786,156,0.00164209080437689
666142178,3.83529411764706,346,33.5810973482013,3.6635063273832,4.8261200485605,7.62987442053108,0,0.804106860953623,2614,24027,28,1198,0.0121140228087984
394010672,3.83582089552239,73,27.3480520280199,3.50322398487101,7.89630114716539,10.359817230637,0,0.398462506116063,10107,9582,637,73,0.00359003433983757
89568685,3.83823529411765,352,30.0329054771118,4.15880509292081,6.66184738863721,8.85636570718802,0,0.793149091425594,13691,11365,504,655,0.00151338884167216
712365679,3.84810126582278,441,28.9030278062551,3.10581202004078,5.33497167972908,8.44438842154519,0,0.348600077079168,6495,14452,48,1154,0.000914954928338998
888738383,3.85897435897436,208,22.0350811146177,3.48539631659532,3.41484303245975,6.94197833245166,0,0.20007871526537,495,21994,0,795,0.011965138159663
531826062,3.859375,0,35.8335237419983,1.91000042638251,10.6053876004433,9.86122818171206,0,0.545176466606746,29304,0,973,0,0.00717320410020813
805299670,3.87179487179487,406,31.3050211341884,3.24243520951043,6.70062320662733,9.35716218441907,0,0.770203509099484,13247,11298,156,980,0.00352386776369868
406257296,3.87692307692308,100,26.2564257102179,3.21755852225028,5.5835796700306,8.96549254754281,0,0.475454473890415,10136,13000,555,100,0.0109146759774669
904958180,3.8875,177,27.7906963579797,4.67143110306979,6.17802996049579,8.24626891902304,0,0.729109874259582,2466,20298,21,852,0.0148389526323492
491570576,3.89189189189189,341,30.0792570067396,4.41063463722109,7.47201701860071,9.27710065600745,0,0.838487260668795,25836,3026,481,507,0.0108471417919529
684827508,3.89285714285714,0,30.7989239613228,1.89140807798127,12.0269474951462,11.6563397050905,0,0.409636774375077,28298,0,874,0,0.00424438549884445
30153574,3.89705882352941,83,30.738434462536,4.29977560221097,9.7609651386333,12.0057853746833,0,0.953342140749017,19876,4214,675,83,0.0235831894087379
