"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
568038748,3.97802197802198,341,29.8709502812816,2.52905016774277,4.14417546379667,8.02148974653816,0,0.383466059193243,1525,26148,0,1118,0.0114860905347459
493604624,4.01515151515152,0,29.882907977752,3.88398827764442,11.841779564987,11.4257083183203,0,0.828875769465054,29236,0,777,0,0.00116000821914699
385779519,4.02272727272727,163,28.4914247098039,3.16312916224379,3.28707218551025,6.39181943610907,0,0.967001475955927,488,26696,0,1109,0.00231071216245145
833456761,4.0327868852459,91,31.4202477600185,2.98667550252442,9.30175334135834,9.67918249739625,0,0.496770678939267,29406,2,762,91,0.00520570281924505
473811998,4.03389830508475,0,27.1378183598289,4.23744417773667,10.6939753821254,8.89477015266416,0,0.679256378002702,27411,0,814,0,0.0085799720541457
75481819,4.04285714285714,247,29.5204377543881,1.97316965999008,5.92344738734152,9.93436715573281,0,0.710184377001435,22660,5510,371,565,0.0016039299610198
200619581,4.04411764705882,104,30.3684537501803,2.16999407990408,7.46137871528957,11.5968383446187,0,0.476391570114445,27964,906,797,104,0.00346629863435026
879476629,4.06493506493506,70,26.4542863909085,3.45285148154758,2.71256062405831,6.27958644002263,0,0.269576174192652,1305,24632,1,954,0.0274406991402533
964767081,4.07462686567164,0,29.4539368288983,2.51350683369109,10.3826344506596,9.45117677057847,0,0.627124039442843,29315,0,726,0,0.00445887158462971
574764517,4.078125,264,30.0725875326225,1.78490830696192,6.40428703589085,11.3554235950406,0,0.460603784247803,12499,12497,114,830,0.00429438705440492
736136617,4.08333333333333,0,33.231910398584,3.14909268552367,1.10439909781497,4.52756969455166,0,0.510863036941921,11,29492,0,899,0.0116074233780132
880887186,4.08860759493671,48,29.6278110735646,4.98591819469556,4.74192978232656,6.51360035680073,0,0.829859465043899,53,27737,0,861,0.00739239496982584
811251729,4.08860759493671,0,35.7892814218117,2.15447545177879,9.56092073181857,9.50490932569974,0,0.557522564135084,28714,0,989,0,0.00771661389327912
445597330,4.08955223880597,215,26.2856316938795,1.91755630955724,6.50114503097282,11.0513098238705,0,0.406296184051017,23294,5103,468,453,0.00115371217515445
834224776,4.09375,149,30.2702253058453,3.12793031580492,8.9461999091474,9.83523439873205,0,0.621079225621973,29111,65,656,149,0.003578934763247
173102406,4.10666666666667,267,29.3250878364973,3.66987403132343,6.77419183864735,9.288928571718,0,0.596352532518456,5298,14602,14,1013,0.00339381052285072
94908497,4.13114754098361,0,34.6078843998504,2.44753469064099,12.5701274809218,11.7975619539326,0,0.386526421871021,28478,0,955,0,0.00625773051756614
122407271,4.13636363636364,366,30.4764686938213,2.20326011358814,6.67633955762707,10.7599028149254,0,0.775032719764856,26133,3025,619,506,0.0207505409100791
319419948,4.14102564102564,286,29.9021590987452,3.25230761897941,5.4279003601666,8.70138908913985,0,0.574727706504801,16931,10162,557,362,0.001686334205008
662464027,4.14864864864865,30,25.8556454024012,4.01773743320394,1.30917661926151,4.75359214256302,0,0.242678700569236,44,29379,0,795,0.0291075551936893
662068740,4.15217391304348,222,30.2127516946524,4.61061368712385,4.35688630813389,6.8012212398943,0,0.888502115510777,2552,22051,34,856,0.00294626697650477
921240853,4.15942028985507,168,28.3400140859141,2.35700727313775,9.49858889455706,11.7800599295103,0,0.903851084872003,28656,342,702,168,0.0198756258360017
629741497,4.16049382716049,84,30.8983902571064,1.35363770968537,8.04765078084935,14.3277767995544,0,0.217163283540626,27386,499,1040,84,0.0140211420526185
616207261,4.16279069767442,318,29.7160809899985,4.53907424827814,5.45779772788258,7.8224663129068,0,0.95129853498395,2794,17871,24,1151,0.00221220497322436
368190204,4.16666666666667,276,27.477588468786,2.21796645808754,5.88846639827104,10.1817308715409,0,0.768052255914033,7169,16107,60,954,0.00202066717317776
870733207,4.16666666666667,226,32.2928029793351,2.50895799674742,6.98400428946262,10.3717723239271,0,0.996141880674419,14086,13694,210,637,0.00793219638624011
529971112,4.17391304347826,365,28.6891884653127,4.96029554376584,8.06293583989712,10.0347668498607,0,0.456381583595227,4335,16776,3,1077,0.0150542892048907
228024391,4.17647058823529,179,31.024910600818,3.15227002223299,9.44519471228536,9.51813578571288,0,0.584089765465896,28168,1,595,179,0.008658062105825
738341857,4.18055555555556,105,26.922324396683,2.59081498373347,6.04895632435501,9.82566114681258,0,0.82101480610671,16132,5688,641,105,0.0178360911937217
196416301,4.18823529411765,61,31.3534363797115,2.87453602259243,3.73130645596217,8.01198360419766,0,0.916775495163627,211,27314,0,849,0.0026220492371788
860249069,4.18840579710145,52,32.3884103224517,1.34868735125563,8.81902093348959,11.1790642017819,0,0.655263565052462,29075,21,736,52,0.00848901411944684
765996846,4.19047619047619,0,21.82271297329,1.97845662378937,14.8274430037505,12.9888456813237,0,0.174453520553372,29329,0,759,0,0.0206968644063589
355314767,4.19047619047619,261,31.4604000839914,3.73752400465043,4.87601754447508,7.91458497780323,0,0.921293167106541,3337,19117,1,988,0.0362475756513562
233998811,4.19178082191781,86,24.3936988974565,2.85342689270357,6.27868128826088,9.9866565052849,0,0.602629249669904,15153,9125,515,86,0.0047120497747701
812259601,4.20731707317073,123,25.5474374994686,4.15034853530231,4.96015451880526,8.15947203338396,0,0.17681976945017,970,21289,0,816,0.00551568600309553
974986789,4.27536231884058,0,29.2783477444653,1.18732378930095,7.23910139587657,9.94584517248873,0,0.730747800102446,27991,15,774,0,0.00790101628238145
640288397,4.27906976744186,87,27.2420249021541,2.67901879578106,4.49693811299888,8.65750652620265,0,0.573355088682483,929,24429,10,950,0.00261546937848087
952246163,4.28235294117647,272,29.3373960903998,4.91808597035684,5.75691852461432,7.84696709050808,0,0.681610142038182,1486,25331,2,962,0.00262033209519408
302017457,4.28378378378378,271,28.9046530520396,2.97025847518296,5.18313194823056,9.53634559816576,0,0.960522270775042,10931,12339,135,775,0.00352387301192392
329343274,4.28571428571429,74,31.1465333224688,4.27460936010413,2.92084241263529,5.91613852841837,0,0.367628096485408,81,26939,0,952,0.011305112758647
110179833,4.29166666666667,48,28.2168776303411,2.41864278447292,2.30627466711632,7.76267240426183,0,0.336535168975046,790,25885,0,1040,0.00191255985246656
