"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
368091790,6.29577464788732,83,34.0101579638396,1.02497150993883,7.74946954139866,11.1162840533479,0,0.545421600293596,29492,21,898,83,0.0079979887649981
189588950,6.30508474576271,51,26.2505848802651,1.97989092347167,5.59791161656266,10.7806527236961,0,0.70926246750387,27877,779,642,51,0.00604725979792538
158135035,6.52325581395349,177,33.1952488408482,3.61605882050935,5.02370890928842,7.7091282632843,0,0.844755880859653,4583,17290,191,850,0.0034647936302764
864180350,6.525,188,38.2272120183868,1.88021211034885,3.48878366252424,8.44502358432751,0,0.723412036489681,5453,21785,31,985,0.0126560298639129
348604369,6.61176470588235,83,30.9405348277294,3.24080324839654,2.02247685662368,5.64620390699728,0,0.418945404522635,218,27055,1,1019,0.00581493264017618
81012243,6.64615384615385,92,24.8552346830989,1.10832263023971,8.43983521120226,11.1878040462607,0,0.441045573806281,28611,7,505,92,0.010051526420876
612218390,6.70588235294118,107,23.505007908612,4.09659893932386,6.42628046989191,8.14822224281855,0,0.59350991377175,21296,2032,530,107,0.0080499237569786
860841820,6.8,150,27.0966780248075,3.59321966139199,4.62406118541944,7.49434879040034,0,0.460673114925416,3787,23344,68,849,0.00163925720142109
142040271,6.82954545454545,60,37.7359653102086,2.3304591013839,1.17135076618395,5.83097829701965,0,0.963853514757747,168,28352,0,1251,0.021213916724273
469881971,6.83333333333333,423,33.5289933757077,1.76691381007358,5.87129958987538,10.9028693646487,0,0.451631081163558,10437,13268,487,742,0.013608927709911
740258397,6.9,0,24.5751596933807,3.38893000848533,1.00395969581859,4.82781337160435,0,0.927953662933845,31,26499,0,744,0.0062971465664347
29860076,6.97058823529412,0,26.2479065999184,4.0209833966323,10.6082273472377,9.91064372606765,0,0.624795538999938,29419,0,682,0,0.00338944158188572
775547956,7.06578947368421,0,21.3149063413156,4.17784073780243,2.22085817840845,5.71197278460739,0,0.716554034177817,24,26957,0,676,0.00975748334179225
700135877,7.06779661016949,0,29.326414397794,1.60799229624152,2.1956866146299,11.6802796310505,0,0.870670749660296,10028,16456,106,577,0.00787252418977698
343222640,7.13114754098361,139,25.9020886705983,3.77400559991341,8.96052557488721,10.0287501688913,0,0.580640394968561,28879,20,533,139,0.00584665589595892
629864684,7.24324324324324,150,37.0287169837685,1.02150132649715,12.58704281538,12.6427802784556,0,0.878695457524343,28663,1,716,150,0.0106341556912702
269769923,7.27397260273973,95,22.331361960748,1.28714242029023,9.12985281674561,12.1198301012316,0,0.983150413379692,27325,4,508,95,0.00309922064643676
952973709,7.28571428571429,0,40.084255886302,3.40254061288035,14.2278395172049,13.3985316885601,0,0.680856085902971,30021,0,1045,0,0.00782436151444046
46096402,7.35384615384615,0,29.3204434072556,4.03467942709335,14.3626761937857,9.90761934969473,0,0.553982046417321,29078,0,737,0,0.0174632580241482
870176265,7.38636363636364,274,27.1283008614044,3.23741577903432,6.85402065656383,9.9357368511582,0,0.595322876788708,21404,5713,288,532,0.00131631053214329
438006030,7.46052631578947,0,24.3627191066143,4.11296726531436,5.51954226358649,8.47853616952428,0,0.938726449998286,38,28066,0,598,0.0182681334291434
344028621,7.47692307692308,0,26.2211468230825,2.92080619917357,14.2609545148201,10.837837649446,0,0.841931378919083,28242,0,817,0,0.00995263300862807
564867714,7.5,231,24.2390069733589,1.99313988451047,5.24878384058875,10.0368203511131,0,0.414419849287742,27441,1237,331,300,0.00194188930014499
767417039,7.51612903225806,125,26.495604623387,1.41530801659067,10.5802015354239,10.6494950082236,0,0.809362465262912,28460,1,588,125,0.00589762835248115
613227163,7.52941176470588,348,34.8712756339184,3.14738902324946,11.7642494517379,12.3486765926717,0,0.226841111493701,27687,3,678,348,0.00326605135614087
545548495,7.55696202531646,74,32.8506735267391,4.86537273733311,3.53114677154312,6.3465576343025,0,0.288166734544024,30,27613,0,905,0.0137743139841634
561291347,7.74626865671642,0,34.9257370140748,3.7763820585218,10.1704711856819,10.0399561670569,0,0.789778580506449,27134,0,1050,0,0.0045620257573282
317223228,7.75308641975309,246,30.4035305935053,2.64199777498145,2.76343335488061,6.83453978566085,0,0.997493044791261,1035,26914,0,1114,0.00829464143919075
166004525,7.77272727272727,89,27.6587323838925,3.92782235490005,3.75912648110246,6.89264697734769,0,0.194900914521981,95,28194,0,1025,0.00585167534641906
161465302,7.86666666666667,93,36.8160156156348,4.34144541928523,5.86055496589331,8.54513435271753,0,0.814332755446185,17256,5887,825,93,0.0128798780111658
225926369,7.98333333333333,0,24.5132171351715,3.2978137103013,14.1071884939107,10.4016439715616,0,0.571812117300528,29164,0,633,0,0.00970944650072496
811490044,8.01176470588235,118,23.3600549281094,2.80662720527723,3.95447728616369,8.27807057347168,0,0.271438571578632,1119,24404,0,753,0.0102263846246061
474425844,8.078125,168,26.3680415010076,1.71147881940024,7.60729511790537,12.0444855684989,0,0.352627294376276,28508,356,529,168,0.00721273168625281
201408888,8.21311475409836,268,31.6609999552681,4.64915829989513,9.90352322727833,11.1461924047176,0,0.441096949078976,29578,5,670,268,0.00845241994482753
270715142,8.22950819672131,123,27.3111888453997,1.9498576810157,7.1048609725182,10.3905974652059,0,0.251235763709077,28728,57,822,123,0.0159220003611867
314684982,8.35135135135135,132,22.6713634823078,1.89366909210892,2.61852489593227,7.69434647898611,0,0.93638043613616,3423,24457,8,670,0.0120860488579352
200141472,8.36842105263158,0,23.6964060363119,1.4349476556206,12.9057203226982,10.67593307527,0,0.682096212232722,28474,0,758,0,0.0181123284532019
411585010,8.46031746031746,113,19.8498110117007,3.11284698777915,10.486976410147,13.333895162003,0,0.537396633292226,17530,5354,459,113,0.00287741955568596
310815614,8.54285714285714,196,38.1921159773196,1.47328864334163,7.42013914360041,10.2969132045465,0,0.317364198269607,28354,118,711,196,0.00550390135942257
651811624,8.57142857142857,83,35.9262230065428,1.37847039850141,4.59042727557438,11.5944069156886,0,0.990006544901856,26966,1997,882,116,0.00858066355778352
574591191,8.7,140,46.0943583338192,2.73416311554453,9.90810686960006,10.2197093597134,0,0.672277467452326,28695,2,1248,140,0.00864101349329224
813352714,8.85714285714286,0,35.3184878992284,4.03111282113476,13.6650014285935,9.72401765680731,0,0.711409871368387,28660,0,902,0,0.0232911127368581
964921853,8.96666666666667,0,21.3424607341952,4.15359101750185,12.6624420624386,12.6426384922111,0,0.199205802165621,28127,0,705,0,0.0157051415749054
389883525,9.01515151515152,119,22.7870447106768,3.27377088873214,11.1814388098102,11.7997149149534,0,0.454622214674685,29673,4,631,119,0.00196472715424562
936323175,9.04705882352941,544,36.7219365383036,4.92066777476667,6.6026534981403,8.44379070356625,0,0.880975460711881,2139,18661,1,1646,0.0111235310096431
26954317,9.17808219178082,61,21.7232930954742,3.62520592400547,5.60180001534131,9.71146133469327,0,0.350523240376955,2419,23953,6,630,0.0108618326084946
630147914,9.26760563380282,175,39.5545631630165,4.91622618958066,10.7676760760425,11.2928969364558,0,0.218585644599552,28557,1,924,175,0.010864844241977
864291164,9.29885057471264,45,45.0071922365517,2.56404728661387,3.86622525325406,9.72187744523278,0,0.71772016818401,144,29195,0,1094,0.00910698445233942
792614694,9.31111111111111,135,38.2913452440059,4.79326321592032,2.86049805946749,5.76315460667551,0,0.845972194654111,183,25241,0,1237,0.0158328256527501
591855747,9.31428571428571,0,37.1503649952114,4.12898081030087,11.2701281241924,10.4087395093333,0,0.845513332893528,27857,0,1127,0,0.0119626453192162
771445175,9.40229885057471,82,38.293458035291,2.64518273862257,2.11831479510149,6.18534342660486,0,0.613383915338856,551,28193,0,1224,0.00352796658566714
123653746,9.44117647058824,156,18.4522913039095,3.1988891456481,9.2347496279906,10.9749034422545,0,0.540427914424679,29515,114,482,156,0.00811777752044738
739390432,9.73684210526316,0,40.4531882580148,1.98341106444237,13.1327993040249,12.0217384923359,0,0.420644317268918,28417,0,1151,0,0.00814022385931406
638947482,9.73913043478261,25,25.4866728200565,3.53369021656737,9.12779711323905,10.5402640158433,0,0.484445567847375,26575,5,572,25,0.00580154505198596
15514965,9.76388888888889,0,37.6513408298928,1.69805809962104,10.3984251362604,10.2660037166281,0,0.228756727477653,30351,0,1202,0,0.01660826375124
333400242,9.76811594202899,76,36.4483110015619,3.15171874011341,7.4503787346296,10.1380026992553,0,0.767424360460899,26277,2000,985,76,0.00648497354408346
230413591,9.82456140350877,28,18.5712402785267,4.16181644848795,9.98667950394061,12.355574468271,0,0.151125284437709,14244,2895,508,28,0.0247937651714941
429964121,9.9,180,18.8336479669811,2.27625622073817,6.1323395655545,10.8595017777877,0,0.728362252966825,7513,15371,77,727,0.0240424389541761
647878489,10.0363636363636,149,36.751451498781,4.06328032323508,11.156719097243,13.1725271657591,0,0.42163487721953,29077,80,872,149,0.00909500157806002
589662,10.0531914893617,301,47.6359383205249,1.94319810181364,3.14389587907802,8.64404702235411,0,0.370091794626861,2047,24149,1,1403,0.0416644538694529
784442781,10.0833333333333,437,42.0513573178278,3.14978526451285,6.79475046918404,9.63990862288036,0,0.813691424193036,6668,20757,36,1437,0.00727276082320627
211513284,10.1034482758621,76,19.651870173488,2.03355493734426,5.28250154821314,9.82165135436144,0,0.626243622589658,6032,19092,0,598,0.0112242661615523
73029960,10.1142857142857,171,32.8636634606224,3.43495172592862,9.95754711270521,10.5575544422303,0,0.397729345959788,28760,10,699,171,0.00391996287296349
297006651,10.2051282051282,0,42.6627089825284,1.24640228282555,14.4419796387775,10.6045929635536,0,0.81929787152152,29784,0,1010,0,0.029028512941832
605870890,10.2121212121212,183,33.9505635872605,3.45937219816693,8.51228169136505,9.37239334017343,0,0.757663871095798,29210,13,834,183,0.00737792291632912
288699128,10.2857142857143,0,39.8137545433443,4.01136233210634,11.9729585769202,11.7063230796691,0,0.226969991639436,28291,0,1270,0,0.0203681791804482
26529531,10.3432835820896,0,20.1867311992816,4.41574669161128,14.48279110702,11.6802143585605,0,0.471408341496605,25187,0,525,0,0.0224971782274427
363644746,10.4166666666667,321,21.7720906804212,3.9326090081008,7.97899299101949,10.058818276638,0,0.898601582400249,13315,8332,179,602,0.00853577714349446
424277933,10.4375,176,31.9480724439526,2.89418002833188,3.47658381988554,6.71405847920206,0,0.371960857890257,1383,25989,5,1130,0.00273209533570182
101867163,10.5,135,39.460063369154,2.58305126681152,6.31818255094197,10.3401363153525,0,0.550996855629974,27395,1202,825,135,0.00486535032133975
720356148,10.5074626865672,0,43.8931409745716,4.23745630002327,12.5204839432905,11.9557062188205,0,0.461536639107437,28530,0,1487,0,0.00833362917803536
122936665,10.5340909090909,173,40.8571470858393,3.92841474925753,4.64259463071865,7.58617371017722,0,0.546658442904037,217,29811,0,1359,0.00604963967191118
152489561,10.5714285714286,91,18.0380903471378,2.8687795511748,4.04743315906284,8.19824100083885,0,0.246280400611157,629,23855,0,580,0.0141330553311711
204316445,10.6285714285714,153,42.0180920764024,4.75337850034316,9.19546030518887,10.3925925519829,0,0.339840906885084,29219,87,904,153,0.00619844129287351
498988367,10.7758620689655,78,28.3489765436496,3.98960520291953,8.38902566224471,10.8778931527548,0,0.597341743850324,23025,3928,817,78,0.0101199041516302
663108620,10.8375,78,44.6051653909283,2.98919311108485,3.00372278183864,6.73189503303703,0,0.482470154589456,656,25956,0,1143,0.00819628600710548
425783086,10.9358974358974,170,19.6232226952416,3.71965623769242,6.46702298216682,9.64322153038691,0,0.837038618969833,5318,22124,71,624,0.0107729278386422
700989073,10.9464285714286,37,28.1688683425738,3.4448780123974,10.9408566325506,13.8058449248271,0,0.223136294772474,28244,194,719,37,0.0149925276849429
461434686,11.0243902439024,483,46.3180855929195,4.25750700547063,7.73029176808316,10.6940847936924,0,0.681167614988431,8232,16544,99,1299,0.00986115660229876
936057588,11.0566037735849,169,21.0524054125444,1.85556640393888,10.6392212373174,10.8399651355163,0,0.454436690128901,29472,1,506,169,0.0179711670483802
207498538,11.1636363636364,60,35.5575687994208,1.02495711994488,4.26155312674206,12.3757982069547,0,0.410675461539969,23850,3859,791,291,0.015659220108312
584734422,11.1881188118812,181,46.2267134343425,3.44776671259698,2.30982959165636,5.34506860905943,0,0.756346676313067,325,26443,0,1444,0.0122944290106582
117803563,11.2586206896552,115,21.0676809444695,2.15038862563747,8.54565095397745,10.530363268372,0,0.60772491242494,29570,96,357,115,0.0174257173092242
471690173,11.3026315789474,131,18.3845586229799,2.70805189667345,5.3460481101142,8.92230710160119,0,0.802161479702416,1004,26052,0,617,0.0123535368424402
