"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513487819,1.88760806916427,294,27.4379052439945,3.91042231273091,8.11536270561888,10.9187036684759,0.570392967910267,1,27,28115,0,1347,0.00474614241356486
739215252,1.9,206,20.7480581811663,2.76808624783228,18.6073675531011,21.9112214805465,0.430702516854904,1,26213,769,959,206,0.00659591898309329
270666220,1.91452991452991,252,29.5975050263048,3.58316852037502,5.69486025155819,9.14377904990462,0.516443699785171,1,128,26161,0,1368,0.0020164412470202
521997959,1.9156976744186,190,27.1167573670798,3.76635269412917,7.02957797971592,10.6538504644084,0.857943440816104,1,2,29219,0,1251,0.0246428811022912
63504474,1.91777188328912,661,26.6363922191258,4.84948532321411,15.1801946899047,18.1044109174743,0.86809951936005,1,12,27564,0,1533,0.00786337654223498
87007122,1.93048128342246,29,28.7614336510226,3.67396778539705,3.11199683685618,7.97219460163889,0.692089039566977,1,1,28011,0,1308,0.00317746474830473
239607284,1.93633952254642,425,17.893716713079,1.52978800529027,13.963222785071,25.8150078086405,0.676543818537832,1,7977,18719,53,1422,0.00451978189760118
408816254,1.94524495677233,88,29.6225898416848,3.90775543226159,2.54161377381551,5.83758581323026,0.480543784959062,1,1,27281,0,1393,0.0019404676530727
61542607,1.9673590504451,323,18.4118018585849,1.69451464970615,13.3488939220249,22.8157649518768,0.626551194574324,1,7,27184,0,1348,0.00500241796055582
677854241,2,27,26.4223005422068,3.41131626091293,2.38097683531089,6.00692759387844,0.514795843030056,1,0,28696,0,942,0.000641839434582967
103123766,2.02250803858521,73,20.7187833515361,1.50474237110205,15.1260002871502,17.6976692967851,0.381196364658179,1,27362,22,836,73,0.00751891033439631
700480181,2.03365384615385,636,30.9707900141575,3.7160572131569,16.6832556162911,20.0504760055449,0.790771761505785,1,146,28938,0,1840,0.00597303637081293
993755011,2.07605633802817,163,27.1399484145768,3.6510322407262,9.72586404884869,14.9586534817672,0.958107527895022,1,6,28853,0,1207,0.00860927014715988
945709134,2.08823529411765,232,22.6148191233936,2.71242472678208,8.78914410116654,14.5005986679706,0.708583502739215,1,11,28366,0,1369,0.00251977201609156
882011471,2.10888252148997,250,26.759458505333,3.40424713262411,5.64424741347258,9.48976901011189,0.785833990674505,1,23,29075,0,1182,0.00561627636317571
944561688,2.11232876712329,155,22.2023496058297,4.03510464412278,14.1039115725897,15.7994131995861,0.251098009936208,1,26978,282,935,155,0.00585523906358518
11712909,2.13802083333333,284,30.1081914398717,1.25122370454318,15.5335271821267,18.6219965861521,0.225061284267994,1,27191,4,908,284,0.00480756585943478
349932422,2.14749262536873,0,17.0828058482068,3.51826156484942,27.5268252238799,24.5887752974626,0.519666148834089,1,28289,0,1527,0,0.0102029279507247
52026747,2.15963855421687,195,20.3390276347317,2.91553149970216,9.5170940109857,15.6355027432648,0.905527490366492,1,1,26262,0,1083,0.0025946700546971
480952143,2.16144578313253,459,28.7798474446263,3.52342338470561,19.304012623107,22.4618350037026,0.78874224237744,1,13,29038,0,1543,0.00183014273192258
323755130,2.1949860724234,484,15.3743231846213,1.39395245002685,17.6042417764487,34.664395570627,0.757607528997727,1,540,27384,0,1559,0.00356553933761884
918035816,2.19856459330144,772,26.2795639474532,2.985308090871,25.3250788247333,30.5009934186139,0.915161357128092,1,2,26980,0,2183,0.0107368574980781
342677567,2.19939577039275,67,22.7214975800093,2.43937028171783,9.46268636168484,14.3923644003555,0.724293585963983,1,37,29098,0,1229,0.00281771498362262
256582562,2.20121951219512,213,13.0029847882742,1.57902686958084,9.29603026012458,22.4350006886323,0.877613484117191,1,564,26718,7,1147,0.0125612444362267
698056343,2.20886075949367,0,31.4652644175157,1.1467466318871,25.802280634125,10.7739603649448,0.0639745494766022,1,29680,0,1212,0,0.0129584591236064
905326722,2.22455089820359,97,25.7393929631921,3.94441535044671,5.30944813849712,8.96938275513444,0.969414773516205,1,10,28502,0,1301,0.00701172259007492
715889879,2.23558897243108,848,25.0982263460604,3.51786642970104,24.3057595810941,28.1057089683422,0.739732033309704,1,72,26655,0,1977,0.0217807465800806
962967238,2.23809523809524,337,23.1482897588058,2.8445550076953,9.44509401367768,13.3248998802274,0.33441935353953,1,14155,11416,980,385,0.0006695334069252
955421707,2.24468085106383,187,34.5917568493417,3.12038471601662,8.05990663561373,11.9482097982235,0.460821980753239,1,129,28645,0,1570,0.00710275139798395
38390388,2.2655737704918,0,27.0138201592087,3.1967255829127,22.2193533350461,14.2948397634136,0.175914507037345,1,28567,0,999,0,0.00135421067516406
8946865,2.28877005347594,769,22.4630981888356,3.22809708934453,21.769241612279,26.1098606606169,0.788185467028124,1,137,25446,0,1708,0.00521830386814431
801155264,2.3003003003003,11,10.3486184588107,1.1907581010127,5.61875268206378,31.5847949888484,0.808808451102756,1,4,26693,0,1117,0.0451124892303298
365724963,2.3091922005571,271,28.5947391474148,3.35925282470205,6.13947306730631,9.47851403253203,0.567919041569771,1,163,26194,0,1506,0.00452881905041741
858260598,2.31914893617021,348,20.964239110237,1.78061419274475,21.943170075109,34.0842941652406,0.899435183614061,1,0,27641,0,1934,0.0113512735223101
587223570,2.32110091743119,229,25.5003522346498,3.74687768229145,7.081926532975,9.93589203220015,0.410544034119507,1,102,25725,0,1065,0.000744762972485735
951481757,2.3353115727003,333,30.3246773897125,3.63230746190516,12.4812139104421,16.5490253564008,0.62739748937166,1,6,28432,0,1582,0.00762744570973839
761354981,2.36944444444444,218,24.2280182614147,4.50491794159322,8.22552125552374,11.3307874306155,0.797702490000327,1,12,27240,0,977,0.0121267713435204
939319504,2.38095238095238,0,15.0014502882981,3.77992294435966,23.3431557597567,22.2967160418691,0.536754195898132,1,26987,0,885,0,0.00787387995042604
124151786,2.40526315789474,625,32.0418204145652,3.34413046837389,14.6117820429341,17.2524367661952,0.185266455262897,1,27461,2462,871,664,0.00572798872483085
29061871,2.41554054054054,0,28.8327633040244,3.37503520573413,1.38737803547692,6.20072382456029,0.422080797411247,1,0,27179,0,788,0.00663106168403865
853301812,2.4281914893617,383,33.3979513954762,3.98796320525758,9.81376922882445,12.492734700367,0.638181369872429,1,17,29792,0,1621,0.0135989391996475
82017207,2.42901234567901,236,34.6373757379548,1.11091826964513,6.24288882331818,10.4423592033304,0.128247647569954,1,28739,15,866,236,0.0121381335055519
628585195,2.43782383419689,393,23.0643358107065,2.18146111935829,11.902896732096,20.1642512069301,0.789518446808168,1,22,27082,0,1605,0.0166786026908641
870557965,2.44171779141104,23,25.0240433640534,3.27446985059187,1.59761682110308,6.54241056574996,0.838039851761886,1,1,28461,0,1269,0.00811843430447449
356782470,2.4468085106383,105,26.3084611504104,3.72864189983448,3.50731856845506,7.20757519052163,0.656829344392198,1,1,28817,0,975,0.00837762117666458
14425117,2.44705882352941,315,29.4245407986377,2.67331198108913,13.7137290549056,14.4851166685971,0.198943836355998,1,28981,1,777,315,0.00336090467563445
545647095,2.45507246376812,387,31.1660666135688,4.35206882868911,5.05572778659639,7.59831708593532,0.653082789573481,1,104,25638,0,1716,0.00223229579621059
97827556,2.46041055718475,0,17.9380870256974,4.99105590844125,22.0399000310725,21.3708218954333,0.510586159268427,1,27518,0,1268,0,0.0222993357843682
250157489,2.471875,55,19.7536974260315,3.01211049930903,2.47379151329909,7.50071647085152,0.958674575270169,1,1,26044,0,942,0.00546147009790597
59192378,2.48167539267016,191,34.3092168606595,3.23718426166445,3.5257347955155,7.29734633344512,0.556688322482993,1,105,28767,0,1987,0.00665170585932839
376924533,2.48639455782313,0,32.274875395055,1.12037627668421,17.4965299754013,10.7912182693844,9.58552337544383e-05,1,28545,0,1110,0,0.0208110316992125
118216603,2.4983922829582,0,33.7803763468764,3.15997835990912,13.0260926038157,10.5714635823365,0.0741046746186843,1,27533,0,1037,0,0.0112147076215552
125487466,2.50138504155125,93,21.5688526643427,4.70793782811438,2.8439533243707,6.28099051392043,0.972319222893116,1,2,27932,0,1138,0.0335692645743257
205003769,2.51935483870968,0,30.655185884262,4.06893909180065,17.426540323393,11.3711491528474,0.0969120124824353,1,28982,0,998,0,0.000563645701845121
917589703,2.52188552188552,0,16.6222292178926,1.29311465262528,21.2793719574996,15.1676961687374,0.393069298478995,1,27778,0,904,0,0.0481474663260867
697058163,2.53164556962025,330,34.4373410612696,4.84080665419832,8.58063820673732,9.97942625275716,0.028432211579627,1,28297,208,787,330,0.00546012542868276
214253249,2.533527696793,0,22.4814491725579,1.41410781426198,26.4276422060144,17.4383493682122,0.323578127129073,1,28547,0,1058,0,0.0151292416629329
375509400,2.54874651810585,376,24.8154157563962,4.07197647439882,14.8314169015626,17.5120765438838,0.703884421244165,1,1,28397,0,1183,0.00336762387558768
13773416,2.57894736842105,92,16.9616871791563,1.96581708457625,6.90839701362687,18.8504310833819,0.93090846478598,1,0,29350,0,1276,0.00226576312122761
357474120,2.58227848101266,0,20.8822690996279,2.56632275665865,24.894122627908,15.2252762408451,0.363737234558266,1,27978,0,932,0,0.00138562567011402
11674097,2.58394160583942,645,24.9518314082132,4.0383494679729,13.9612052590475,17.4690346316877,0.859255126508131,1,6,25593,0,1905,0.0128251419011304
363651542,2.59052924791086,170,15.1828086291401,2.22312795389764,6.05119825256164,15.4350164470333,0.915532210401609,1,39,26686,0,1154,0.00239354106570341
157757382,2.59490084985836,526,23.360530938499,3.5544386845698,9.37278432153431,13.3761489186411,0.828496930091212,1,21,26454,0,1506,0.030558638624558
676519327,2.60244648318043,0,19.0443479117418,1.71587822601307,21.9156237529562,17.9829608441269,0.443477357708179,1,28711,0,1082,0,0.0071806730625491
519304300,2.61144578313253,88,26.4527411099328,1.27293872904393,7.83316247967809,19.9735253914906,0.381036130569824,1,2212,26283,219,1033,0.00996804547969721
550376054,2.62068965517241,76,24.5728617184293,3.48097391113093,1.52530228058031,5.02435100244052,0.748055855582773,1,6,27964,0,1079,0.0100181135449206
607849590,2.63239875389408,0,27.5485974814572,3.36389180495542,17.3965620023038,15.4166783574791,0.266740626046814,1,28613,0,1238,0,0.0207474697830737
230354023,2.6437908496732,0,26.363209940124,1.42212964858947,25.2585762786438,11.0816578689309,0.123043813373603,1,28186,0,1060,0,0.0214669337155308
716724905,2.66459627329193,0,30.4283898995648,4.24980575277281,18.9223944253566,11.6318015601843,0.0853600428856871,1,27537,0,961,0,0.0334663888135984
223896167,2.67130919220056,258,28.4359953318978,4.25840727167298,7.70971580652181,10.3532045696849,0.080041487478363,1,8574,20528,23,1210,0.00222529754189121
897362374,2.7112462006079,0,29.3961023966917,2.30955741681998,22.9158745743862,14.5403886488309,0.182467775082298,1,28330,0,1097,0,0.0317312027287268
226230340,2.72413793103448,814,27.3462398271115,2.83321851310611,29.0469920124571,34.2641189737085,0.813805506700314,1,4,27456,0,2071,0.00912321995702848
431602718,2.74084507042254,219,36.0280765951211,3.59912161655508,6.04178198141795,10.3428755558653,0.661662694942028,1,46,28733,0,1425,0.00878036346509499
611401878,2.76160990712074,0,34.5703138282399,3.27341924446721,2.07008316144533,5.10989105602224,0.0574541246068281,1,39,26955,0,1178,0.0155710879183951
391213534,2.7906976744186,182,19.1394569363857,1.67018665373979,7.5803628707925,17.0802577438945,0.620428786533064,1,125,28197,0,972,0.00949196415266511
104453734,2.80582524271845,0,23.1187065201979,4.14567818319426,15.3631969393487,15.2667103392237,0.226411546259347,1,27795,0,1061,0,0.0116198930163327
