"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
851864355,4.47745358090186,0,28.9015053571202,1.40309836808592,27.9213830016088,24.7380131425677,0.423517744988203,1,28654,0,1591,0,1
977853073,4.49350649350649,0,10.3776802378707,2.08305953256786,24.1664114189334,21.046441612775,0.516866314457729,1,29163,0,812,0,1
111599117,5.00986842105263,0,23.2035331514198,4.54250551201403,28.3067680366803,17.2037040233979,0.40125150885433,1,27854,0,1189,0,1
128020169,5.3566265060241,516,49.3915330462623,2.46760763786733,5.1328636223916,9.21899950170389,0.102999386843294,1,2211,23413,6,2153,1
976797220,5.57771260997067,0,50.1594824930653,3.54976789746433,23.1151492886711,13.4542381544122,0.0283290473744273,1,28852,0,1691,0,1
774118008,5.59036144578313,0,31.1453606698196,2.07153449207544,27.6934514413588,16.5131241002687,0.349845676682889,1,29226,0,1571,0,1
503556801,6.00970873786408,124,17.4727219461929,2.2411796906963,5.88393471692689,10.9392718747686,0.138878436991945,1,2482,23914,2,794,1
10542338,6.37196765498652,168,41.9567867435981,1.35596254374832,3.55861498042941,13.7551130602236,0.392826492665336,1,2718,24309,78,1695,1
460978778,6.4532967032967,472,48.1815810075495,3.64170305244625,12.2347682723776,12.3872633917485,0.171078830491751,1,27658,2,1192,472,1
712265591,6.55733944954128,491,54.598607490072,4.39458837546408,7.88827014458366,10.9743990685289,0.74376380071044,1,43,27961,0,2671,1
175282246,7.05054151624549,0,10.6301618719008,1.33105798996985,17.086426621303,15.4525565169023,0.340772683965042,1,26966,0,542,0,1
420564295,7.0718085106383,0,37.6892595572863,3.68853767123073,22.1661579259671,21.0233847893258,0.346859644632787,1,25981,0,2074,0,1
166285063,7.11,557,24.150833839085,4.83722454216331,18.6055167689919,20.8523045974292,0.595893180463463,1,23700,4377,668,1036,1
20338629,7.57191780821918,52,12.1705069020391,4.34851432777941,4.10657724528573,6.49881264345113,0.315914759878069,1,61,29412,0,457,1
312634006,7.76102941176471,0,13.007843130501,4.71574292331934,18.7567704354879,12.4866779664934,0.203521104995161,1,28212,0,452,0,1
664832064,8.28571428571429,98,10.1854951800779,4.17175056412816,14.3334047680255,17.4452857787304,0.636947837891057,1,8,27213,0,551,1
148258189,8.55603448275862,1451,42.3991735598538,2.70093858987093,19.5966319011059,24.8808808709128,0.877955980366096,1,128,25863,0,3093,1
367371402,8.69029850746269,0,14.0307746084873,3.58262956887484,15.9387828141917,10.9685395758966,0.0100269909016788,1,28441,0,439,0,1
672903124,8.75354107648725,0,63.4702643104829,2.17618083488196,18.9681880073622,11.1279857649635,0.116781435674056,1,29408,0,2449,0,1
685469185,8.82768361581921,0,45.3000352163799,3.9690849147737,23.853193261195,12.8737459582949,0.300287300720811,1,28698,0,2034,0,1
949156416,9.00272479564033,370,34.2583929279353,3.97516684047878,17.1666509888601,18.538867257871,0.507058579707518,1,30297,25,1935,370,1
292220567,9.44213649851632,345,51.040386590641,1.0421440359205,3.12144025717862,10.7844268470172,0.232423367910087,1,26489,1054,1776,345,1
432891808,9.81422924901186,0,6.11791083822027,1.56265805568546,24.30050017545,15.8149303784241,0.493720123078674,1,28480,0,328,0,1
921872833,10.0635838150289,240,59.4422639275435,1.05687780957669,7.11696835421026,15.1407033530279,0.152444699546322,1,28721,34,2029,240,1
200304147,10.1025641025641,34,7.52568556088954,4.08431324549019,11.6122002284974,16.6694930583274,0.959492633119226,1,1,29237,0,359,1
18702090,10.6503759398496,97,5.88744351430796,3.86327259428799,14.3396869315766,18.0254543002521,0.940777888987213,1,13,28079,0,358,1
333645535,10.7363420427553,209,66.7823785790242,3.04052205011249,3.86818503867835,8.50804048496938,0.671486464329064,1,55,26997,0,3015,1
280840555,10.8221574344023,0,66.2150617549196,2.19936644844711,9.97111123614013,9.78464107658774,0.0494965403340757,1,29532,0,1737,0,1
753669717,11.1352459016393,0,3.21133947744966,4.49175608716905,29.298146790592,23.9401872863633,0.655259921448305,1,27907,0,272,0,1
954355438,11.250936329588,45,6.45544048165902,4.39464522711933,3.01773837092333,5.85518869215262,0.279323889873922,1,127,25473,0,271,1
696992172,11.8808864265928,1318,37.4582711828407,3.85015095863491,21.3655188234989,23.4471336311211,0.460318366298452,1,25129,1925,166,2249,1
196811140,12.1013916500994,1946,58.0663360301405,4.17861726880074,25.3376945652999,28.3621025715129,0.869620859855786,1,3,27029,0,4336,1
325443025,12.3211382113821,0,6.02497453172691,1.9462900115177,29.4193686521612,12.0006514387439,0.15493751433678,1,27812,0,222,0,1
155390417,12.4782608695652,585,81.2643267288804,2.90016685146838,7.65111859375611,14.35108607613,0.509252085117623,1,25,29403,0,3949,1
995591945,12.5564516129032,0,63.4256965222303,3.73033237457275,21.9455039761961,20.8109693651061,0.371729267062619,1,27288,0,4274,0,1
958890890,12.6653386454183,45,4.28531954740174,2.03350937925279,4.41206082468852,10.041924049763,0.286340567283332,1,1977,23524,0,165,1
932714278,12.69375,1267,74.8031790333334,3.12342020962387,15.8582291877829,20.6205338008916,0.902263204567134,1,1,28694,0,5229,1
162653487,12.7298701298701,0,73.5304879695177,3.72884094994515,22.6891253427602,10.7011895021836,0.125852570170537,1,27276,0,3217,0,1
571221061,12.8362831858407,712,78.9876676374115,3.08268925175071,3.56361830513924,8.13453246279558,0.518273705383763,1,27,26367,0,3763,1
601653549,13.1220472440945,21,3.02264892728999,2.62226110417396,4.0453926064074,8.69230412648173,0.498940885765478,1,16,27992,0,137,1
903379973,13.4152542372881,1848,50.6914694863372,2.19209953397512,20.4921316779219,28.4001119413736,0.89794910652563,1,109,26955,0,4802,1
225067823,14.031007751938,0,53.719164154958,3.68722459860146,15.5913881764282,15.2367552642603,0.431056387024,1,28331,0,2504,0,1
51330685,14.7191780821918,339,94.6263677251991,3.74551256652921,5.71164945559576,8.66877640273364,0.240205422742292,1,166,27519,0,3429,1
200973085,14.7914893617021,25,1.94316010503098,4.39540688507259,9.0360406411346,11.7708044128835,0.842985073570162,1,28,28139,0,86,1
757217056,14.9118705035971,1347,71.3132095071487,3.29125422611833,21.7563260896131,27.8280886064594,0.976245254511014,1,10,26607,0,4836,1
455904127,15.8448275862069,0,94.056376013672,1.70724492520094,26.9455151255243,12.0851213779644,0.140586792724207,1,29177,0,3524,0,1
386404923,15.9774266365688,685,90.7320143261459,4.48855090327561,9.70370380557142,14.4030939570633,0.649168957257643,1,1,27922,0,3330,1
720899054,16.1111111111111,850,99.5130634668749,4.78396164439619,3.29832242825069,6.18730547777703,0.398462286451831,1,50,28259,0,3933,1
714642364,16.3319057815846,874,97.0257929146755,4.66940043773502,17.5486650909297,20.1488313249579,0.480760615784675,1,4,26302,0,4345,1
886456902,16.5295238095238,672,83.564251642907,2.07952166628093,3.80466101039201,10.298334545309,0.63894777931273,1,55,26980,0,4753,1
768533884,16.7234513274336,90,49.1289466046728,1.4374963985756,3.05464788037352,22.2402918843825,0.743393834447488,1,0,26437,0,3694,1
504563478,17.0265486725664,3354,81.7826560668182,4.66188685409725,24.3803720839787,27.7334438266601,0.987643809989095,1,60,26750,0,6187,1
676135244,17.2375809935205,598,82.0164715985302,3.84778073988855,4.81322696292773,8.27402044537948,0.909498406341299,1,1,27892,0,4217,1
534221996,17.328488372093,0,43.5304747666232,1.3540752120316,28.3301416272298,18.8365149349994,0.493273372994736,1,28418,0,2971,0,1
128315217,17.5314960629921,1272,60.4103632790502,2.25888179242611,12.1483529079705,19.4327266676182,0.999831735854968,1,2,27388,0,5335,1
38564052,17.8290598290598,0,88.3935566130094,4.85554706770927,13.4556192916352,12.0768410415118,0.111625808058307,1,28753,0,2833,0,1
173079605,18.3315602836879,2119,95.1886490874458,4.25138267688453,17.8756511558313,21.1348935594658,0.826181256677955,1,40,26137,0,5774,1
918291539,19.4582210242588,0,82.1585055943578,4.66633656993508,23.4532180496026,13.7123535725316,0.318008731584996,1,28429,0,2877,0,1
858330053,19.6197183098592,0,90.1966948222835,1.52739087864757,16.4358151950873,12.6061814475091,0.260925529524684,1,28755,0,3488,0,1
139214086,19.86230248307,173,89.7021357382182,3.6989314891398,1.99104378279299,5.83684206084546,0.829882031772286,1,10,27960,0,5163,1
552775032,20.0764818355641,0,95.5327350702137,3.7465940900147,25.6946739617269,15.5383043671959,0.333158373832703,1,26009,0,5489,0,1
986284720,20.2075471698113,760,86.7380926073529,3.41776650119573,10.3162169158459,14.7982305696698,0.990040607750416,1,5,26316,0,4521,1
101384282,21.5883392226148,3064,86.8918718728237,2.97678188048303,22.9733196676243,27.655870431441,0.76606890372932,1,43,26198,0,7581,1
881428628,22.0790441176471,3666,95.0517105762847,4.21689506154507,28.3484881122131,31.2590375581935,0.869480182649568,1,12,27259,0,7408,1
872262693,22.2842377260982,0,79.5452959411778,2.52313395496458,25.0040962204803,17.1173735599321,0.357219334924594,1,26846,0,3137,0,1
817783042,22.5428571428571,547,80.6874650795944,1.28561068698764,5.76932196854614,17.7317627269251,0.530864195432514,1,6488,19477,1855,2847,1
180588647,23.1858638743456,0,72.4139733493794,1.19178972765803,26.8323621517047,18.1693896584512,0.479145900579169,1,27749,0,3763,0,1
590344175,23.3576158940397,0,84.5779547523707,2.10576342232525,24.5498749311082,20.1577391920047,0.355291900923476,1,27872,0,5251,0,1
100668888,26.2808988764045,0,76.742131294217,1.56192696653306,1.10222411737777,14.2653735760816,0.812423278111964,1,0,28931,0,4345,1
681894293,26.4123989218329,0,81.381732103182,3.24821341224015,21.9184525972232,16.9847057611203,0.444219429977238,1,27696,0,3554,0,1
25800935,27.6693548387097,0,69.1482103117742,3.1624040659517,27.9261765929405,20.6092453835823,0.537242497550324,1,29656,0,3732,0,1
532606458,28.6700854700855,2779,95.2019463523757,2.31241151783615,29.4808633266948,37.9984958020453,0.933936914661899,1,0,27689,0,9409,1
179801741,30.7186858316222,558,65.7914531112183,2.07099702768028,24.8903025747277,29.0541139735612,0.591625753324479,1,25725,410,4551,558,1
823139540,31.3133971291866,0,94.3503854097798,1.99878150783479,22.7564319653902,19.5214127692211,0.432603597640991,1,27069,0,4945,0,1
820685283,32.3578199052133,0,96.6383251012303,2.04538175929338,18.0728164459579,17.3987992427713,0.438699685037136,1,28653,0,5650,0,1
581906273,34.4181415929204,591,71.0599131856579,3.07199960388243,22.2591243491042,24.3054292476349,0.640681457472965,1,28068,30,4100,591,1
239244843,36.2850122850123,0,87.8384561361745,2.69301998149604,29.2160445388872,21.6370464870469,0.548488486092538,1,28428,0,5672,0,1
681090618,36.8779956427015,3129,67.2417496603448,2.43562971241772,22.7099321538117,26.5310753535082,0.624726523179561,1,24647,1189,3578,4066,1
591982953,44.3896396396396,931,85.0013555060141,1.7661465331912,22.2714090857189,23.0386422677677,0.592954995110631,1,28975,1,5770,931,1
779747233,46.3140096618357,0,88.0030965565238,3.22216193471104,28.3035678234883,22.1564190570052,0.60917742154561,1,26978,0,6946,0,1
644984988,62.1883720930233,1148,71.3422919639852,1.53861604630947,27.4604546532501,32.5023012142591,0.732764782616869,1,27334,110,6747,1148,1
