"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
794067622,5.40390879478827,0,33.5440378734628,2.88544204912162,24.2491565921493,17.1339130450925,0.230403998200993,1,27835,0,1171,0,0.00692218573705331
651067836,5.67391304347826,817,40.5617956395727,4.98054549172695,10.0626513538333,12.1159949319245,0.710890894519733,1,254,27813,0,2382,0.00988883676721902
577134977,5.80281690140845,0,14.9351003890264,4.68385288120203,21.3586289732355,14.26905750574,0.186716769749592,1,27779,0,603,0,0.0115369762284222
640094765,5.95495495495495,0,39.7448034439236,1.55848521063713,18.5364328233525,15.6650032785427,0.263080543195828,1,28373,0,1586,0,0.00814374792594507
73830776,6.17905405405405,81,11.6908388738522,1.01569905404734,8.85440727581902,15.9059535785138,0.3891710709688,1,27959,1,549,81,0.0212990330370871
96539287,6.47398843930636,0,41.3844144725103,4.03811186824504,12.4987094295282,11.4357403936932,0.174398735745239,1,28449,0,1575,0,0.00769131748561479
169209719,6.78056426332288,398,36.5352853205409,2.73512340695806,16.9737891525549,19.2795823793325,0.317813417855444,1,27237,359,1419,444,0.00453913818823167
661065665,6.88770053475936,652,43.3238373331712,4.17585665460581,14.6737423213191,15.5249190672451,0.247881288829085,1,26080,6,1429,652,0.0067533519385886
230119609,6.96978021978022,0,54.5920252774189,1.98023183676565,24.258225717464,13.0869797989936,0.141928984016383,1,28806,0,1606,0,0.00728651130216138
347385940,6.98314606741573,43,52.0757182255768,2.75205722166147,1.57074424390488,5.4596473917405,0.410603665285682,1,40,28128,0,2055,0.00988883676721902
865153634,7.32830188679245,0,15.3800087350658,3.3603202597843,11.98470561839,11.4502956854343,0.195486665977225,1,28581,0,587,0,0.00865273217131664
941046234,7.4416403785489,0,45.1573840872865,2.70477075012982,19.6496069944709,14.4845772157692,0.21692539626367,1,28354,0,1587,0,0.00542916528396338
491166600,7.91566265060241,130,45.5414479817774,2.25897945857238,16.8231103622954,17.5093861359821,0.35135248269472,1,27445,2,2489,130,0.00461479049136887
570617967,7.98586572438163,0,14.9639644248668,1.40540637813989,21.5256606585665,11.4646316060621,0.00867166201625247,1,28699,0,536,0,0.0230739524568444
856409492,8.03050847457627,69,10.7185786672181,4.61540120253484,14.6601777433312,17.6202089166135,0.655741168806014,1,9,25587,0,548,0.0106495165185436
77290205,8.06666666666667,84,10.7829167925699,3.29383970644044,14.117050808403,18.9478267775501,0.690609422162133,1,16,27938,0,448,0.00769131748561479
213054066,8.23791821561338,41,8.98779650988489,4.08273952271046,17.5392361920134,18.4423432791521,0.426705320812732,1,27410,65,480,41,0.00791106941377521
382756655,8.32338308457711,158,59.4417143979086,4.27950112448876,5.55845406034215,8.70697255486738,0.830731955494879,1,5,26563,0,2253,0.0131851156896253
249637565,9.38950276243094,0,75.6553421584963,3.70470905194787,16.9450402341794,9.73137084212227,0.0114004303755275,1,28448,0,1939,0,0.00893185256393976
369264001,9.774,1154,54.6768165393852,2.75081025289919,24.5838715849888,30.5600911632326,0.783310960167951,1,5,25736,0,3442,0.00589122190387516
75491615,9.90485829959514,1501,52.474134368208,2.90243241762489,20.3919712235526,24.9570066860719,0.786614264015843,1,15,27265,0,3604,0.00503431689967513
214418709,10.0692041522491,0,4.96130349304094,3.04626745152047,27.2444772162711,20.9948013442767,0.332753924075017,1,28898,0,357,0,0.00893185256393976
75571534,10.2481572481572,0,76.4475272221146,3.10246842356967,20.3360786506428,11.1803999619028,0.0318776035548083,1,27002,0,2519,0,0.00865273217131664
254506080,10.2567975830816,0,48.6183239122787,2.19177419897309,17.7095122798942,12.6307820729519,0.250282318411189,1,29203,0,2141,0,0.00469300727935817
808740810,10.3563829787234,0,67.7200507580956,2.25921904421766,28.285648976768,14.051114691254,0.163674588785782,1,29768,0,2626,0,0.00769131748561479
857965907,10.7003891050584,0,3.36519359957407,3.96143749734383,25.0935479862039,23.7943589005375,0.619676779859526,1,28728,0,207,0,0.0120385838905275
183544283,10.9154013015184,1034,52.066356216556,2.85598264136291,23.6012154821954,29.058845435014,0.916944193435026,1,1,26767,0,3584,0.00659255784481268
553201547,11.2068273092369,870,79.7296898427239,4.5555872552905,7.18398877976764,9.74688481799041,0.423483523447901,1,289,26254,0,3292,0.0145730226043227
722215624,11.2279260780287,1030,64.6711897682779,4.71765082203998,14.6427097955607,17.2232993244137,0.828602373231081,1,38,28711,0,3546,0.00791106941377521
323050120,11.2626728110599,0,87.3843970741157,1.59984612765897,22.355734951971,13.1190837705342,0.106192681725599,1,28481,0,3227,0,0.0184591619654755
897570405,11.2828571428571,0,62.2249157011415,2.69807089880443,29.81522840675,12.491409480247,0.221324973910826,1,28032,0,2081,0,0.00728651130216138
260130419,11.75,0,70.7535768750397,2.87849573701505,18.2573347196144,11.5958445509936,0.0800621089848573,1,28951,0,2302,0,0.0064392425460961
260679989,11.8732394366197,0,80.9513636012768,2.9322460741113,19.4116124762086,9.73604779454295,0.071553031587837,1,29688,0,2521,0,0.00814374792594507
18332769,11.9111675126904,0,73.3885450877099,4.05803550459648,29.3452048259419,11.4339796465649,0.141532079101787,1,29103,0,2709,0,0.0115369762284222
211049132,11.935,0,71.1088439609868,1.4676582197018,27.4395843992521,13.8561163187835,0.208469667816347,1,30076,0,3247,0,0.0115369762284222
737400198,12.0080428954424,0,47.1155496917115,2.28273325827694,17.704056114829,16.2983606512034,0.394252189111329,1,28920,0,2648,0,0.00432636608565832
734107750,12.0763052208835,0,2.41444658060131,4.24091171198118,27.9442335626268,23.2629071555483,0.602570619410665,1,27716,0,149,0,0.0153826349712296
266035848,12.7441860465116,222,70.2101464553634,2.2460179878982,8.99022921717293,10.3142816727165,0.0572649291166755,1,28485,18,1916,222,0.0110754971792853
662248077,12.8091397849462,0,78.9904037012752,2.80224260343912,22.1120337183857,11.4303753151879,0.117025216266824,1,27215,0,2216,0,0.00814374792594507
990187237,13.3875338753388,0,89.6229116914525,3.32810725049384,16.0618762979842,11.2997051585926,0.0400362691568434,1,28402,0,3232,0,0.0106495165185436
7201988,13.5833333333333,0,50.4971374843039,2.91026015374229,28.9977194194722,18.8894231843279,0.476413250658193,1,29027,0,2573,0,0.00485767420144092
270114816,13.8326180257511,0,4.36442861961274,2.21847031702137,2.52785249638719,8.64224737589924,0.138530944255229,1,533,27776,0,134,0.0307652699424591
380024592,13.8475836431227,2433,60.141787944374,3.11918759845344,29.9789387758045,34.5032686968275,0.971761930752508,1,27,27279,0,5202,0.0106495165185436
804061071,13.9029535864979,0,3.83216840339605,2.23498510709998,26.5353377632667,8.47352385831553,0.0338721317739003,1,28078,0,127,0,0.0125857922491878
569545240,14.0127659574468,0,3.29620749929662,2.60940331475914,22.394322464355,13.2548832562113,0.21727220148236,1,28202,0,146,0,0.0106495165185436
197512030,14.5157480314961,786,68.852473460341,3.17792636706375,7.39326802409972,12.0876317644674,0.881622992660044,1,0,26387,0,3825,0.00922958098273775
426268382,14.8321678321678,0,59.554609818769,4.6293677271979,19.7742657686236,16.8672509697648,0.336469913478278,1,28865,0,3529,0,0.00728651130216138
140873963,15.0505747126437,374,60.5357432204151,2.38666347928449,1.87211105593118,9.0750981897383,0.928184398476448,1,22,25991,0,3339,0.0173054643426333
237039318,15.6500956022945,1637,56.0135314206719,2.32433749370253,24.2354912161859,34.4605274465487,0.964731739486266,1,1,26715,0,5049,0.00988883676721902
152678162,15.7114228456914,1350,70.1103601280898,2.52606478180501,15.0536208688528,21.6078917649438,0.862121801295532,1,140,29241,0,4708,0.00629289612459392
133424483,15.9975845410628,1131,72.6995226083102,3.32068888185209,15.5512050400981,15.995684979007,0.214676578615334,1,28458,1,3053,1131,0.00532475825927178
562575851,16.463476070529,0,66.1862055146516,3.49895969948158,21.7197078448391,16.3708800159489,0.314337416430719,1,27617,0,3297,0,0.00565076386698229
749354550,16.7117647058824,2093,84.6492314583779,4.78242010133535,16.7779824463851,19.4806864613323,0.847436828581207,1,74,25975,0,4734,0.0115369762284222
99083351,17.0084210526316,1460,78.4899404490168,2.55211078914642,12.2306709659189,16.95136794488,0.638295434514482,1,1428,24886,0,4552,0.00589122190387516
524229735,17.438961038961,0,63.6848803731937,3.02380214621471,22.2255129986709,18.5306988443497,0.413110716450233,1,27976,0,3103,0,0.00469300727935817
795576765,17.7603305785124,190,69.293161206875,1.98554517657045,1.99151965849793,11.746309094471,0.735884717371759,1,56,28707,0,4275,0.0173054643426333
519881567,18.0287356321839,0,87.3872359025436,3.70146625696213,17.4378817223445,9.92008681176576,0.100978648033837,1,29616,0,2503,0,0.0102550899808197
498024005,18.4597495527728,3464,76.9826627204964,3.03758228602144,22.1484986986688,26.515807504353,0.956057755220658,1,65,25526,0,6426,0.00922958098273775
45037862,20.0046728971963,0,78.1520999215344,2.02170376835071,16.5936603995212,15.5555384067963,0.386573072722507,1,26947,0,3987,0,0.00601929194526375
374675236,20.3746630727763,0,65.043039009774,3.12541004565963,20.686248298476,19.7910051266431,0.40925548581788,1,28211,0,3260,0,0.00461479049136887
441465388,20.5530973451327,622,94.4417103607445,3.0839542569694,11.8266147393262,13.5162723858149,0.288697646605409,1,28030,144,3388,622,0.00814374792594507
400688187,20.724537037037,483,83.1040343563901,1.08880206185947,13.4422931449336,15.5359617940533,0.342054480587985,1,28253,1,3403,483,0.0115369762284222
753613583,21.5623100303951,0,74.1153646001301,3.50068588589941,17.0372331898718,12.9709600357744,0.374679327330686,1,28975,0,2836,0,0.00522429112230438
423310842,22.9398496240602,440,72.8175561481054,1.64119323851292,9.42968512736365,24.8645268909189,0.773072878490649,1,249,26941,0,5401,0.0120385838905275
367032701,23.781512605042,0,83.8086481991936,3.57959695177976,25.7024921456617,14.8826110660352,0.342858038591152,1,28254,0,3585,0,0.00922958098273775
676402057,24.2054794520548,317,98.7807598266617,2.1112208121575,7.92246496332352,12.4904997300984,0.234435929427228,1,27427,610,3117,317,0.0184591619654755
160917882,25.426597582038,1934,94.5261036012073,2.16038354659145,11.9991680534099,20.3766265625869,0.733473739603872,1,267,25949,0,7726,0.0095478423959356
666406281,27.4743083003953,1275,82.4845453754264,1.18585713530627,25.2375710766808,27.5884610957054,0.519912019800469,1,26214,1,4863,1275,0.0138443714741066
776137437,28.1741293532338,1791,61.1700325473907,2.96996184278451,22.8686996583945,27.3578683888801,0.620009523668559,1,18519,7324,2790,2916,0.00485767420144092
923769094,28.3853211009174,0,96.9939200623626,1.83965541816359,2.7480556389418,11.5114532456054,0.791509851057244,1,8,27874,0,4746,0.0230739524568444
235967413,29.8296146044625,0,67.1129846980598,2.16580987543949,26.6845556332762,26.6002752300201,0.650565250332271,1,28210,0,5552,0,0.00791106941377521
520106334,34.0415704387991,0,95.4255165453667,2.46022759591706,22.2104110794461,20.9606091225834,0.502302123410301,1,27541,0,5662,0,0.00814374792594507
956537196,34.3568075117371,860,58.3734481065416,2.18449867711064,26.0746363631647,26.6037792305329,0.672542119603694,1,28649,2,5891,860,0.00709967767902904
526424279,36.4289099526066,0,86.1208170815934,4.47257837107097,25.3181160943575,18.5213644208931,0.53779221357335,1,26850,0,5785,0,0.0115369762284222
32348066,39.1399082568807,815,72.3320904863955,2.5750696301168,20.6737500475821,23.2443317808914,0.645031334367439,1,27511,533,5804,815,0.00565076386698229
831254590,49.2452431289641,1125,85.5300523464583,1.60826980447983,25.3303060803489,26.9692647843048,0.661523483079272,1,25665,3,7116,1125,0.0120385838905275
244029775,51.3353535353535,0,91.4320989754022,4.09149090497856,29.8413194462912,29.4535862352569,0.702557425797291,1,29376,0,10910,0,0.0131851156896253
