"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
500645253,1.39141414141414,301,21.3162748842817,2.6384034670976,13.0690959123875,20.7837634106378,0.943518174359933,1,11,27307,0,1571,0.0010045235658157
945256940,1.40586797066015,465,21.9034980254493,1.98530992949565,12.7652248334946,18.6352792937407,0.460669262084658,1,13218,14136,529,843,0.00697417706791039
126740068,1.41286863270777,232,24.8577359584601,2.22554769772281,9.8197196639723,14.4337335363235,0.266081471475753,1,20918,5786,793,233,0.00983374740577293
173742539,1.41428571428571,207,17.9478514344776,4.08613484104259,17.2755045227024,18.3662733015139,0.472688343517503,1,28177,10,860,207,0.00784829447410476
476518376,1.43307086614173,334,23.1710576494928,3.57111522368395,15.2860744177242,20.5049907218913,0.962798185012327,1,0,28952,0,1374,0.00336310072401174
131551028,1.44278606965174,785,25.5225660745163,3.93717552288035,22.7407872430391,25.7890181315544,0.762385852365705,1,154,26668,0,1745,0.00417019902214464
480139032,1.45128205128205,229,26.5846590846465,2.66665915722482,3.63996459341581,8.32296498470966,0.543299102322335,1,111,27107,0,1321,0.00118249122125217
619416875,1.465,449,22.514516793385,4.33066673620388,9.18686304599924,12.8299594836242,0.905722123265481,1,34,27407,0,1441,0.0189827690399417
761663175,1.47425474254743,370,27.2946810858448,3.42320142302798,8.37930055533744,11.722155593198,0.735559016923078,1,38,28020,0,1240,0.00101380331108078
241987824,1.4745308310992,450,25.145521697608,4.70235375525179,7.11882398914611,10.7125512841992,0.863548188565962,1,24,27982,0,1439,0.00336037193097571
826295584,1.48930481283422,452,24.3528949690346,4.15673983387039,13.6684990242932,16.4999536938657,0.641085954263923,1,162,26307,0,1723,0.00235192067548971
533668192,1.49866666666667,420,25.5064093864718,4.41182008840745,15.9266602707989,20.2672687102938,0.865767376420952,1,0,26780,0,1357,0.00120128069440292
644064836,1.50287356321839,372,24.497764070953,4.39840802712438,12.3716959296728,15.5271083624866,0.914196962433738,1,0,26763,0,1271,0.00260046285527217
117007910,1.50614250614251,352,21.2806438928305,2.04078131022581,9.91720155332642,17.6961795068811,0.749039263498547,1,237,26869,0,1394,0.000482036576371354
269971072,1.50828729281768,508,22.382261121739,3.7123055889821,19.8115314213384,23.9042230726571,0.961572196713517,1,2,27096,0,1598,0.00739472284912469
244239998,1.51176470588235,278,33.8783622321892,1.5958397567994,7.49490434140745,13.8513095492745,0.199165250428764,1,23778,5233,578,813,0.0320420814614195
969117065,1.54269972451791,299,26.8006766096007,4.4607587263133,8.85733582261548,12.4304766110707,0.796500810473027,1,97,29859,0,1296,0.00602930071191574
68206278,1.5449591280654,424,28.4855476685836,3.82093458830028,7.35539416515214,11.1095126458479,0.638913485003459,1,122,28374,0,1620,0.00128496860151708
100945040,1.56656346749226,0,21.1823309803995,4.44217752207476,22.863033655102,15.4549801888344,0.347443723311724,1,27834,0,1050,0,0.00794709679842211
352556757,1.56868131868132,0,23.2348646723052,2.87375637770259,28.1929484745624,20.6387917286925,0.440970781969484,1,27250,0,1264,0,0.014807648353458
491078428,1.58928571428571,231,31.1623487187683,2.41324076964443,8.08903323290899,12.3327607799116,0.288068061797837,1,474,26512,0,1197,0.00395846020550037
698074581,1.59217877094972,421,22.6206489005739,1.94434585798823,6.27050189788841,13.9458382820563,0.552650675539214,1,1349,26635,0,1313,0.00649457400607248
498621750,1.59365994236311,200,22.3229964688597,2.66314710811693,9.02939398286545,14.9161920468597,0.749936462120993,1,0,29210,0,1499,0.00200992354959738
765059685,1.59451219512195,122,31.0770216164291,3.58448638746613,6.61513773240636,10.1851894410549,0.276260414845337,1,17,26713,0,1070,0.0017034908288763
373444525,1.61154855643045,365,29.3118445719316,3.43217682010867,6.22753589862615,9.84540138353813,0.342367830912608,1,714,27117,0,1254,0.0027984091014651
947715941,1.61307901907357,220,30.7871786766841,4.38548363433412,11.9863911669746,15.1818415041674,0.878769250826685,1,0,25922,0,1632,0.00721013242870229
68643355,1.61928934010152,486,30.4243960112016,3.76088348060693,14.6749456606378,19.764616048398,0.836296869570989,1,2,28138,0,1616,0.00220317071775053
825082147,1.62128712871287,427,30.1838402810365,4.58954413981802,9.17084530981942,12.3621942814974,0.557387576961413,1,345,25565,0,1551,0.00651627655335061
322177301,1.63325183374083,574,25.8245362377612,3.07574177378347,17.2997735028505,22.7549696430388,0.710163697973734,1,169,26131,0,1789,0.0113987433384907
835083024,1.63896103896104,284,26.7836957678818,1.70395601279547,7.74230395903398,16.9135450285749,0.508609732573788,1,2384,23480,197,1212,0.00865998271984652
495366120,1.63978494623656,89,30.9041188620554,3.85794388341499,1.68792981342245,5.29026626707038,0.477644319023466,1,12,28495,0,1266,0.00769971457893616
895379860,1.64010989010989,323,24.0692324502702,2.98584867439718,12.2671829746961,16.6938769758804,0.368890038713172,1,2787,24890,10,1106,0.000411210876839441
955761404,1.64094955489614,255,24.7714553446147,3.60777482115251,17.4977840846707,21.0012035883492,0.956764291950255,1,0,27107,0,1132,0.00523907810956838
465751203,1.6448087431694,484,28.4549833872419,4.16296273425434,11.6652108862558,14.1821837098585,0.474241434408333,1,290,27204,0,1584,0.00111153864519904
941428283,1.64814814814815,614,22.4147235107966,3.27283678522144,19.3460756495761,23.7909891440834,0.845810282216019,1,64,27680,0,1530,0.00375910744834979
830563013,1.65489130434783,357,27.1464282022214,3.67203567008463,14.4162637182667,17.7917040857744,0.863683115302255,1,2,28741,0,1383,0.0219399133775623
33414753,1.66376811594203,131,33.3621561525711,2.37640535561866,3.18480234503554,8.28308018023759,0.179482207794151,1,793,25869,2,1015,0.00748862361261219
652214193,1.66666666666667,324,27.5383415860724,2.03978604094907,11.6342424093191,18.0480614729351,0.521158704606892,1,157,25575,0,1311,0.0122801669050244
472597837,1.6685552407932,144,28.4509821789792,4.88803044413864,5.37888879400932,7.78694915435066,0.467522423976905,1,6,28905,0,1115,0.000965883897899519
319663447,1.66857142857143,404,27.7854974238528,2.71614140882957,5.95953167988866,9.93494432011622,0.230002811448825,1,1823,25535,3,1365,0.00789115210331183
860624535,1.66939890710383,645,20.4698829364709,2.88435715812678,19.2641144165906,23.3992132209142,0.823528894753666,1,228,26370,0,1510,0.00814029400438983
699276029,1.67630057803468,328,30.5767456242375,3.91619355809931,5.41137635300547,9.43120465872807,0.364033252770891,1,66,25901,0,1405,0.00788993953465029
493616929,1.67741935483871,461,27.5675414783414,3.30702317229426,11.6107057321642,14.7750368575303,0.65104158512393,1,39,27440,0,1460,0.00313063891832891
871085023,1.67988668555241,568,15.9168027959984,2.63633999922058,18.6601042580019,21.7698442129429,0.515132329038759,1,26871,2396,631,667,0.00882614235334518
492523860,1.68895348837209,234,28.2694903378904,4.85682950333144,7.19338817995534,9.65008138769974,0.343267735980372,1,53,27035,0,1103,0.0146970656959651
524718905,1.69017632241814,528,27.2553892801644,4.65767130950629,15.3947542895572,18.1272212359382,0.928467079700855,1,3,27642,0,1726,0.0125061113665799
248562316,1.69825436408978,401,27.2409049671408,3.47739155543843,9.41297509177436,13.4482434692423,0.711175975882727,1,49,26989,0,1510,0.0111170697586091
783997144,1.71074380165289,362,24.919460457213,4.03870995990179,10.7746785749298,13.7486967944218,0.62426983187388,1,185,25996,0,1459,0.00607380505231012
528953086,1.72641509433962,85,27.4799508296705,2.22253422746109,11.4011076580825,15.0034363453127,0.23663735750604,1,27904,25,888,85,0.00723036280088349
302840541,1.73157894736842,282,42.8346262404681,4.61271255033866,4.25248992926316,6.72215285174996,0.0845504458138431,1,1178,25228,0,1507,0.0382481267128944
485039464,1.73209549071618,323,36.8622413079426,3.22277577110504,7.76703102354869,11.5602783993071,0.211183950110708,1,4388,22959,5,1485,0.0050965238680425
630638390,1.73571428571429,718,25.1517693251935,4.79801436259817,19.7896823536226,22.7229459721915,0.9325549912434,1,10,28982,0,1644,0.0298017408063934
501275986,1.74011299435028,311,23.5220002018105,3.46497678219743,19.3446683605366,24.254745483701,0.830931369120415,1,1,26372,0,1289,0.00381015821661017
576896774,1.74468085106383,31,27.5650338779975,4.45237109768786,3.13094711963742,6.33712038704299,0.905923652989716,1,9,28881,0,1087,0.00626697441945658
334335506,1.74780058651026,197,27.5432615233901,2.24503365049922,4.70177893237223,12.8804676709851,0.720919711197836,1,1,26787,0,1205,0.0109232503436735
135838485,1.74925373134328,72,33.2869156344196,4.44358974912089,6.30719521082015,8.72702764544178,0.386519075072012,1,4,28632,0,1191,0.00728733355363003
565477848,1.75710594315245,408,28.9746136812834,4.52081768320589,10.9920714803033,13.2872415229383,0.547914609202898,1,362,25640,0,1569,0.0299630222500326
442432438,1.7598944591029,324,31.1651696014469,1.89594655749876,10.2613470649735,16.2896867601433,0.223284849123818,1,11475,14556,57,1259,0.000639618625911266
265008732,1.76388888888889,544,25.5159382415442,4.3535375744573,23.2040678128312,27.3188738506313,0.950400989025692,1,1,28882,0,1822,0.0939313618041512
67824807,1.76986301369863,383,20.7452089143715,3.5119567640745,18.4068418799278,23.0789967341167,0.976429503731168,1,0,28100,0,1473,0.0039584145716739
275699497,1.77134986225895,501,24.0897624567326,2.7071043437395,16.7483538121873,22.7879958280413,0.725575039090967,1,2280,23301,1,1699,0.0101660201195856
110004600,1.77317073170732,807,25.9569017517278,4.40664461598062,19.244851643961,22.0513986771579,0.791030636770407,1,11,25874,0,1753,0.00238464135905767
814514409,1.77479892761394,399,27.6323717108327,4.18053754923944,9.00174074580139,11.9293557889607,0.259049813170331,1,6800,19885,36,1330,0.00268310353253203
419249345,1.77837837837838,273,21.4658485188399,1.91131545934639,9.52420682261332,17.7089807469386,0.580572423215923,1,674,27568,5,1093,0.000947673447734218
488837177,1.77868852459016,190,23.7934350828399,3.52566144106075,7.22369820127209,11.0104361809161,0.631469383412448,1,161,25866,0,1198,0.00788597051334094
667636888,1.77971014492754,0,28.9245343239168,3.99296566207321,2.62527487017513,7.39242057619911,0.775615838167382,1,2,29127,0,1504,0.00214188832315268
686166297,1.79108635097493,350,24.2348929327712,2.36554863695081,4.14633074568883,9.62627654125575,0.610611324301321,1,109,26260,0,1230,0.0171736635249559
163208466,1.79128440366972,283,32.2127238126336,4.87540877379605,8.14462301033641,10.9095047851543,0.814358552116358,1,9,28831,0,1691,0.00592709625723479
369930626,1.7989417989418,258,29.7630409207265,4.81620992159636,6.1677458208948,8.9659541339059,0.727113022345279,1,3,28639,0,1439,0.0031510949132847
609494097,1.80625,443,32.9351360652848,2.12185989825309,11.212027806841,11.345272133972,0.00666721728427244,1,27863,1,702,443,0.0263910200988459
554029439,1.80635838150289,141,14.9031460731617,3.99560505211366,19.8851256441597,22.2029193157078,0.543553059506222,1,27124,1246,1239,141,0.032594665068984
434234615,1.81231671554252,43,39.104281055852,3.72253873734799,7.27038069714592,10.3942942683359,0.1752217387705,1,44,28188,0,1324,0.0633371132997928
939335108,1.82132564841499,308,23.1276327485941,3.8887534389084,7.77196000750946,10.6838049234519,0.733950863669874,1,14,26558,0,1236,0.0293253063358677
396495962,1.82739726027397,583,24.9092004202293,4.92523829005034,20.6982094256505,23.3419760376829,0.958033151483946,1,0,28110,0,1425,0.00386213470568362
275659197,1.83760683760684,282,26.596359648101,4.41499681010254,6.30985409913315,8.79259791080214,0.561446737681523,1,16,27084,0,1142,0.0271481881168802
28849811,1.84078212290503,356,25.0755738396678,4.75063987323201,10.410073935488,12.8631957381629,0.611600844426982,1,83,28005,0,1208,0.00228318960614593
307306055,1.84155844155844,547,29.7067649171551,3.38627550835547,9.63172437312286,13.1288802953584,0.564121726502852,1,846,24733,0,1654,0.00154919738042538
478813448,1.84256559766764,42,18.3803288185973,2.45247876376358,4.1918088071558,11.3301336045901,0.965743001647215,1,0,28488,0,1189,0.0186208946218617
432891745,1.84530386740331,264,15.0442125905554,1.73749155810426,12.2292637466762,24.7779401734043,0.860452973722148,1,21,28708,0,1154,0.0180776663400155
132155225,1.84705882352941,304,22.7346566713313,3.53345997035999,16.5974611624867,21.1788664090544,0.653806399538307,1,38,26969,0,1367,0.00526502944368256
