"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
300966555,3.27810650887574,135,25.7440897565226,2.85372285914137,3.46781707901403,8.60656196927482,0.980117779235494,1,6,27614,0,1439,0.0068801402218569
861207635,3.28947368421053,529,28.492184731461,3.29023702754247,12.7442235318374,13.5914183036608,0.239417738749576,1,27637,55,821,532,0.011860540233201
720577788,3.38181818181818,80,19.0793245479096,3.19625851707104,3.11135836682748,7.4780603455426,0.643390365986382,1,4,28519,0,960,0.00507381578233928
9602246,3.5,0,38.4411502501207,3.98567085342614,24.8516936627044,12.2989001721639,0.11817143613355,1,28015,0,1643,0,0.00929422451022774
426080991,3.62706270627063,0,23.5959283930202,3.17778745719256,18.8985262233391,14.6567841011983,0.376768427832386,1,28394,0,1069,0,0.00670065830302584
916814114,3.66768292682927,0,37.130282663369,1.71471250037404,16.868972602698,10.9371222942565,0.153769139852319,1,28654,0,1189,0,0.00540582446003041
919482226,3.7037037037037,0,26.415853571629,1.83504766630832,27.1487916694854,16.6584140241349,0.279339105790536,1,27638,0,976,0,0.00818471441026564
718480650,3.70866141732283,378,35.6206430995016,4.7746750241209,14.22906430076,16.5708875023419,0.657001959931164,1,2,26581,0,1743,0.00374890878720796
657427567,3.72934472934473,317,15.1187139895095,2.63830000554322,15.874040727517,21.6399914199441,0.774808359801574,1,59,25669,0,882,0.0026747255870756
855787432,3.76527331189711,250,22.622045816565,3.76318254665373,9.91434097568857,12.0233607675355,0.115731976931896,1,27032,969,760,250,0.00568382945157336
406952725,3.7672131147541,0,23.1000040569911,3.41821439641308,22.7837428860082,12.9247273698164,0.129818714953733,1,27082,0,874,0,0.00647817550780819
476907421,3.76946107784431,186,27.7696062369277,2.77741642942217,6.36233424308523,11.827600451197,0.798286706980205,1,2,29022,0,1247,0.00330064206663879
850700651,3.82848837209302,184,14.0705137261795,2.28696497533342,13.4083695671317,22.2895917581971,0.966869960628472,1,4,27444,0,1006,0.0114227969068009
263869439,3.85955056179775,134,41.8168413686704,3.57246479837863,3.66212852944575,6.79866313344116,0.459774506507776,1,52,28004,0,1786,0.00544428487120849
489928891,3.86111111111111,228,17.7750220418888,3.9487926614709,9.56659037522443,13.5823614912807,0.743707467019408,1,1,29130,0,821,0.0098553359934707
204710114,3.89067524115756,0,34.4401631334147,3.81240591731498,24.4733971713847,10.3741813971286,0.164350111583611,1,27863,0,1033,0,0.013440273921767
367288748,4.00516795865633,133,45.2495108979298,2.48526065112674,1.43167642196643,6.053306700437,0.22025621099756,1,374,26061,9,1701,0.0023286628443208
606777331,4.01162790697674,907,35.8534950777393,3.1700106383648,14.0237518128715,17.3819301485973,0.602069368792642,1,555,27341,0,2495,0.0106201138809175
983877873,4.02472527472527,0,40.470042630575,2.77762648158754,16.8760945265052,10.1889186298114,0.113038072636608,1,26747,0,1832,0,0.00350970715770837
204147345,4.03039513677812,0,25.972047148171,1.71753524966918,15.1397180176608,8.88203710556254,0.00250700067288068,1,27608,0,722,0,0.011592236257524
214532145,4.0678391959799,494,33.546648406526,3.19804972741226,5.46592966516091,10.4588392769483,0.930559436120628,1,2,26783,0,1835,0.019315901692379
691652530,4.17045454545455,70,40.9102896436984,2.32302701978316,3.20131983936599,9.14914231382457,0.188197431042171,1,470,26728,0,1526,0.0117994404804846
625618522,4.21590909090909,376,14.4227925758954,2.84798764663647,13.0347404408956,18.8242988753204,0.763477762838672,1,328,25477,0,1071,0.00840545432764592
21259856,4.36283185840708,205,16.9291471259104,4.2069430254913,10.7007163148326,15.0263236628392,0.603604419193325,1,177,25770,0,994,0.00214466870978195
320852069,4.37722419928826,253,21.5263459913153,3.31930020069533,7.47813201183344,9.92338145575348,0.0467765255675211,1,24114,5206,24,954,0.0105719227799264
457824117,4.38616714697406,243,25.4305989613882,1.29647169710156,9.46660342629301,18.3253922854713,0.486239887680082,1,25706,1799,1334,243,0.00929716339544836
337790042,4.4327485380117,0,45.1608897675386,2.60387509332445,1.04720260483971,6.75760074953308,0.201942065797532,1,96,25947,0,1675,0.0103876626879016
201697848,4.44336569579288,0,40.0451239356676,3.41997967140477,23.8933779183134,15.4519264954835,0.114419631751882,1,27644,0,1321,0,0.00771180552340003
968337384,4.46913580246914,0,39.3687971361447,4.35265452160131,1.86894774976365,4.892973474887,0.565365729419802,1,8,28601,0,1398,0.00805168112650745
169330155,4.57328990228013,104,18.5307883405248,1.01965948059835,5.79987202718562,21.1767921240939,0.55174207932648,1,24260,2648,748,472,0.0165123365324566
936522455,4.57368421052632,143,39.2229474281724,2.75292371446683,2.45216413744023,6.85862189853157,0.606380259346485,1,1,27488,0,1557,0.0139470715809588
286793252,4.8525641025641,38,19.4164408606223,3.17433269740906,3.03009174720506,6.62257471626685,0.133322341859666,1,198,26458,0,735,0.021390981417046
87065717,5.00490196078431,376,46.6421832527417,3.11510209551285,3.8183714091833,8.03496830551849,0.330398901617918,1,292,25428,2,2225,0.00905591106124754
206320831,5.0049504950495,794,41.0420578102127,4.41057417114571,10.7491337151854,13.3155288629784,0.636413426267023,1,75,27596,0,2162,0.00941328275808603
269057747,5.05526315789474,265,33.5247511336322,2.03668293913314,5.22110240561434,12.8875341731767,0.724609837203394,1,0,27240,0,1780,0.00483914168714337
258163322,5.16358024691358,98,14.9837422199038,2.14352484526449,15.7465733015321,16.8564615220387,0.3240957566294,1,27742,1,607,98,0.00765269833998913
323293827,5.20797720797721,256,13.2373168686143,4.7165551893809,10.7673219343997,13.6083194651175,0.855268185024303,1,62,27238,0,813,0.0173814068762701
360075847,5.2200488997555,262,43.8866971430731,2.70942262030686,4.81035764699808,9.4157330108435,0.389056810829162,1,143,27242,0,1968,0.00656740657540885
492336702,5.42349726775956,188,51.9248027548015,4.44318044600399,5.443410002684,7.72241599886271,0.45483439045701,1,11,26411,0,1963,0.0108290964438694
669575167,5.44243792325056,975,28.8350186867721,2.12099453357571,23.6376212469953,31.7075014076927,0.793893012731062,1,13,29141,0,2469,0.0133555663130163
63726338,5.5633423180593,0,38.1929789800926,3.10279466786268,25.0204368484923,22.5709495834868,0.355485423079313,1,27341,0,1904,0,0.00974686531429726
740031978,5.59223300970874,188,46.8331471000564,4.33875876053986,6.66276953155038,10.3944373775062,0.973884538624599,1,0,27827,0,1983,0.0140042570473257
843965061,5.63664596273292,272,11.7200459718294,2.87654604528413,16.7192292887394,21.4030912845543,0.804549195157874,1,71,26897,0,727,0.000745306273111985
233876796,5.65068493150685,30,21.4758965567871,1.62526882248579,4.66906981493204,11.6341724917249,0.00343529740349599,1,18800,7925,508,30,0.0391307975118111
202208278,5.65129682997118,0,43.2887593590834,1.19874342354175,21.7379598441552,14.2036896462717,0.241958248266723,1,29599,0,1366,0,0.00237832007669127
954448480,5.67316017316017,631,49.2735195931798,3.65374889022291,10.9491798356686,14.1097268040513,0.45252112698123,1,506,26010,0,2448,0.00622388069300285
395875777,5.9016393442623,114,16.685886981702,2.30305399044635,1.64846151378638,6.03562021893777,0.215388686179767,1,905,25209,0,536,0.00682031291557988
650989970,6.01742160278746,132,15.1743243286185,3.75022240684487,13.1890373753329,14.369572392871,0.319057800381473,1,27908,53,561,132,0.00365666711791283
21254913,6.09539473684211,0,39.1271105225241,3.40351828650597,13.2754062503213,12.2780787907644,0.20135755623994,1,26422,0,1764,0,0.00119704179502067
366969655,6.1051282051282,305,39.0222876465668,1.81824327000312,3.4566252461885,10.3661810373304,0.620026408674515,1,56,27044,0,2134,0.013275142351147
964157063,6.11884057971015,0,45.4722320299549,2.28191571260696,12.2568497831982,11.7703169035348,0.122509732497902,1,28122,0,1561,0,0.00239130990829187
895740844,6.15309446254072,87,12.8432939512666,1.53196774465955,6.48888913475127,14.3243157135292,0.260767868428173,1,17215,8614,145,483,0.0271538773973427
556882210,6.20525059665871,820,45.3539631429658,3.35608759925886,15.0782673623024,18.786745573907,0.707913602635233,1,108,26014,0,2751,0.00391307975118111
516990352,6.29896907216495,0,7.0511434373094,2.340266333568,26.8583708633786,20.9437252635284,0.568815084550496,1,27858,0,575,0,0.0282945766623865
97492364,6.35388739946381,0,30.6065430345749,1.88720445346212,2.39265632345518,11.5899159450961,0.921905207546661,1,0,29496,0,2198,0.0121305021003054
15158927,6.38057742782152,309,38.6587516941212,3.67582419939453,5.76932787893396,10.1536528454251,0.96846042923819,1,9,26937,0,2373,0.0264055036790577
691110362,6.41528239202658,67,14.8002141406312,3.88354851688085,6.64682396338307,10.0232055413411,0.611395041478521,1,14,28189,0,555,0.00853172715573011
649733636,6.4468085106383,516,31.0121201653993,1.1454982003451,19.2886950022488,20.0294250869245,0.501865905622264,1,27227,3,1789,516,0.0231543180543261
231857168,6.45031055900621,0,40.2460748772045,2.6395095676704,16.7834850214774,10.985228501332,0.187173214896081,1,28606,0,1449,0,0.00446279365742069
797711440,6.51533742331288,0,56.5492203243395,2.19567182875801,24.1825509007544,10.258124734802,0.0130152157656274,1,27326,0,1572,0,0.014804704006804
877589321,6.62738853503185,433,32.1323852939163,1.89215854119042,17.4173017543944,18.3485701734867,0.324287667281491,1,28768,1,1217,433,0.00348016416816537
82929431,6.66027397260274,0,53.5165944656143,3.57988230644749,27.636051899386,12.8209173242559,0.117678839075749,1,28318,0,2071,0,0.0120402453882496
202011984,6.79714285714286,30,39.2119400695039,2.1853043099813,2.09100159118479,11.5026033192598,0.871165736243837,1,5,27189,0,1579,0.0115911721964289
216035474,6.86159169550173,33,13.7987450505013,2.63912161408898,2.10099150343064,8.53766147641029,0.653417664524392,1,17,28968,0,493,0.0103087050815782
997599181,6.86246418338109,0,37.1751648509165,3.72945249149342,26.6304712057502,16.1892033989972,0.39332803721587,1,26939,0,1571,0,0.0140594169750989
