"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
643415178,2.02743142144638,556,26.8996113837696,3.57899305625988,12.1896332414636,16.8274565767822,0.735160344309084,1,176,28145,0,1638,0.000853181888059428
387134846,2.04411764705882,0,26.7557616091638,3.53822963346353,21.871275436357,12.9633490990313,0.217930376282002,1,28734,0,1112,0,0.104530182064492
945067650,2.05367231638418,246,23.8263611469407,2.70383506984946,8.39783140104183,12.4708786392928,0.514618066371908,1,100,27081,0,1040,0.000528758660575839
628065495,2.05675675675676,409,33.7384308583282,4.61316922116956,4.69610371427477,7.75831291032598,0.327278943670124,1,436,26832,0,1824,0.00878304030768493
275160362,2.06583072100313,0,18.4675211187729,3.70495068204432,18.8719184976811,17.7675172506848,0.450542879879646,1,26928,0,1199,0,0.00247819856542883
785698384,2.0702875399361,0,25.2425087802849,2.34549595935295,18.7030978054096,10.7141565147091,0.153172084565646,1,28962,0,937,0,0.0145795151147081
422044350,2.07492795389049,197,20.5263646541609,2.17544807553133,5.26404417396802,12.7883373734828,0.677644570945244,1,11,27017,0,1172,0.0154258617714604
476619000,2.08035714285714,46,20.4976529157609,3.6956524459831,1.028465671514,5.02706301815859,0.84211641407187,1,1,28222,0,1168,0.034609998038785
577007055,2.08706467661692,635,32.3523119516267,4.46052823846577,9.80654996185726,12.3051467688276,0.515197936093,1,449,25679,0,1702,0.0025933556664461
649693510,2.08761329305136,141,29.3545715706143,3.1567751681431,3.61843813056855,7.29006985619323,0.548633593350503,1,43,27907,0,1092,0.0124860760844773
579956695,2.08974358974359,27,24.925455505941,4.14501576303894,2.66053663542436,6.61853170913562,0.946445639217838,1,2,28570,0,1130,0.00168702670259307
533134207,2.09354838709677,0,24.7566460436218,3.64821374784429,2.54890783662093,7.03201601710363,0.861731053619197,1,0,28600,0,1271,0.00611016501389377
459119678,2.13183279742765,0,27.8370761065261,4.57140684380534,23.686517042293,12.3595018187512,0.184985352749475,1,26510,0,1176,0,0.00985114349543952
368270476,2.14749262536873,26,32.0259575444651,2.50977683446497,1.03956335171233,6.32905778696026,0.431108774609446,1,69,29721,0,1449,0.00411680216027577
169695507,2.15017064846416,200,19.345235902534,1.51637145721806,19.9192238372418,21.9581514228453,0.468753972842254,1,27835,11,892,200,0.0024241916628184
850159145,2.15762273901809,371,25.082053030833,2.02445406380401,6.73762570470705,11.3332357350515,0.265075534863662,1,13860,12372,200,885,0.00228716051604803
412105163,2.1878612716763,352,22.9032100260662,2.86387060788505,15.58135155698,15.701924835565,0.394137780437296,1,29473,1,699,352,0.000779973786466107
27036485,2.19607843137255,411,33.4777837570148,3.79975058790512,10.7769643255136,13.7072205550388,0.492985915482604,1,1220,26504,0,1553,0.0132382269617002
297149318,2.19676549865229,500,24.0420957101535,4.09359566462374,14.3894057610687,16.7584938881122,0.681428264011975,1,210,27777,0,1276,0.000955697619585349
563999303,2.2,807,24.1067763358537,4.56859225994723,26.2800209709026,28.9476984916086,0.879372454544251,1,10,28293,0,1680,0.0118963629063431
200047899,2.2046204620462,0,34.78685244136,2.44281171341051,26.7419089669186,10.1822278610991,0.00649135375082227,1,28237,0,1127,0,0.0130476095410612
562529167,2.20879120879121,234,32.6640270789849,3.96299555626234,7.13979843910141,10.0754456690192,0.666741569361915,1,25,29525,0,1412,0.00217103666953723
304338063,2.21301775147929,106,22.9069832092848,3.32978282477094,3.03990657926266,7.11036842778974,0.708395330003312,1,8,28155,0,1052,0.00356147603506616
72342920,2.22448979591837,56,29.4769107518782,4.35147988604444,3.38422606545384,6.75372476934584,0.846779523124024,1,12,27460,0,1073,0.00412710355058598
