"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
240884532,251.039837476047,56,10,3,8,11.176229256973,0,0.673480507480635,7315,18022,37,252,0.00624041631323809
362648821,253.588248939102,98,10,3,8,10.9527422524604,0,0.751254607549251,12808,10289,80,205,0.00893964400428156
968169585,253.765639912105,105,10,3,8,11.035324877055,0,0.338880555797275,3148,19208,5,304,0.00623270819548761
263375078,254.210542661,123,10,3,8,11.2557248057232,0,0.860906006758106,8093,16882,46,298,0.0109239585773143
737667434,254.737119399588,127,10,3,8,10.8382840631929,0,0.899850990341543,10411,12143,60,249,0.00977508266577609
38423089,257.511164806499,129,10,3,8,11.0023004426921,0,0.729238370314991,17660,11029,76,220,0.0110412445245864
203694437,261.348426434903,29,10,3,8,11.8011145636959,0,0.282132925980754,4878,19053,22,218,0.00970630350761669
405827163,263.417918904542,89,10,3,8,10.8282044448686,0,0.940362490748338,15276,8010,78,173,0.0134648069518959
272399196,268.529328007203,48,10,3,8,11.5773391722959,0,0.745674520816391,1790,22249,0,291,0.00931605006761973
486142411,268.801041664648,126,10,3,8,11.1975944025248,0,0.957876059392669,14076,12060,64,233,0.0135260255065259
995851119,273.267268438794,69,10,3,8,11.2091529736389,0,0.883465783616378,2502,22245,0,312,0.0149238799618035
423181075,274.685274450597,63,10,3,8,11.249038289812,0,0.723231316045296,10691,11932,80,166,0.0110412445245864
5283237,289.287054670616,48,10,3,8,11.6266606201686,0,0.311454694176182,3560,19182,5,246,0.0102586275755256
846102686,290.065509842173,92,10,3,8,12.9699682586853,0,0.193087160601876,24394,1401,160,96,0.013967839458814
216107225,296.892236341741,108,10,3,8,11.0726200501449,0,0.640484225981152,7186,15456,17,239,0.00883735974793967
190081280,302.426850659792,56,10,3,8,11.7712474033084,0,0.888461921476058,5458,16224,14,225,0.017341351791656
112725755,305.542141119683,113,10,3,8,11.0059968049239,0,0.432153638599066,17342,7003,116,147,0.00666082618994735
218667865,309.612661239814,14,10,3,8,11.9708545229235,0,0.399624850275403,649,26780,0,240,0.00625979648812393
522349678,310.043545328717,63,10,3,8,10.1620663123796,0,0.61814472320803,28133,88,175,63,0.00863108328376297
899628351,311.173584997184,73,10,3,8,10.1818587513755,0,0.764803859364043,27401,1768,218,77,0.0135613387060287
99311825,311.226605546505,52,10,3,8,12.0469156719287,0,0.291782858278034,1049,25658,0,268,0.00923905791830056
292744021,311.570216805137,29,10,3,8,10.6223782002995,0,0.251601034182242,28649,341,204,29,0.0107133899427252
498526932,312.198654705622,103,10,3,8,9.9269448937049,0,0.998400987380838,28713,4,153,103,0.0132650794743521
212951421,312.465998150199,158,10,3,8,11.2890427444214,0,0.243937249434743,19889,3241,85,179,0.013606728500796
613840030,313.490031739448,83,10,3,8,10.9656576757814,0,0.445251818692293,25902,2017,155,90,0.00947974672498416
207853357,315.469491393383,128,10,3,8,10.8524277691157,0,0.707712739286687,19734,7155,110,182,0.00838263845774187
897145484,316.510663327478,53,10,3,8,10.245386714589,0,0.659868172157817,29579,128,201,53,0.00897932536638047
924930379,316.906926399535,76,10,3,8,11.0385570314048,0,0.615147229584522,24918,550,155,76,0.00818709302889801
145731616,317.523227496824,124,10,3,8,11.1085463664317,0,0.689369298194981,23087,4273,91,169,0.00921367589105249
981508794,317.753048765862,51,10,3,8,10.8502136928148,0,0.564362183435558,19455,7185,154,105,0.00594856010811217
151283530,317.784518188033,100,10,3,8,10.4171566182077,0,0.395100922425846,24492,1488,141,103,0.0126740092084028
718490243,319.230324374111,30,10,3,8,11.1894245702656,0,0.881615065019819,322,27831,0,286,0.00772565214548313
672269426,321.990683095024,150,10,3,8,11.0180463340227,0,0.53766715520027,10562,11403,65,253,0.0132768684159283
444988298,322.184729619515,159,10,3,8,10.749590717707,0,0.489252699008457,23468,1590,116,160,0.00895823548917289
600550616,323.077390109553,43,10,3,8,9.93632840564689,0,0.412908352078404,28598,23,195,43,0.010646914362994
247448178,323.337285199217,67,10,3,8,10.5375677365763,0,0.479884530884052,28006,617,192,67,0.00915692065381863
981237178,324.219061746838,87,10,3,8,11.7189588262703,0,0.626730446865852,27507,406,157,87,0.00809202857376051
12223117,326.418443106391,53,10,3,8,11.3881498700355,0,0.448688156065112,10102,12272,95,190,0.00702333604227946
931397097,326.899066991633,76,10,3,8,10.1812807121309,0,0.929741083061321,25858,1966,198,79,0.0154380258263413
681903710,326.960242231376,41,10,3,8,10.9369663657195,0,0.496465927747943,27656,837,220,41,0.00768495712648766
436374016,329.258257299646,49,10,3,8,11.4636359146414,0,0.438543271382715,2725,20130,3,258,0.0104624696099911
309746961,330.741590973981,86,10,3,8,10.3986871436242,0,0.401975976784477,28021,920,160,87,0.00731058011668993
875021406,330.786940491912,110,10,3,8,11.6249906028899,0,0.647533569792089,23256,4426,101,140,0.0124126894309099
963534656,337.974851135406,63,10,3,8,8.93012468303832,0,0.716534265846056,26999,7,163,63,0.00516049420655319
411812179,338.340065614464,79,10,3,8,11.7065809301633,0,0.511390731566234,14683,9469,105,183,0.01052991530406
478239923,339.199056602462,110,10,3,8,11.2602520123677,0,0.536024426671696,24253,3225,136,121,0.00669166334823415
368656368,340.236682325701,69,10,3,8,10.8754019243575,0,0.416782125277632,27998,773,193,69,0.00774482900987021
32104053,340.523126967905,72,10,3,8,10.1361291518872,0,0.936349799074691,27493,752,171,72,0.0121704627146008
296017597,341.600644027496,124,10,3,8,10.4066312884747,0,0.312206032557373,28866,427,113,124,0.00920103710382196
785454330,341.607962436475,49,10,3,8,12.3535273421551,0,0.220786267349021,28909,741,186,49,0.0111236418717847
40200289,342.773978008833,61,10,3,8,11.1154717401626,0,0.722567663967014,27625,164,183,61,0.010884153647204
202208960,343.135541732418,79,10,3,8,9.98002645110675,0,0.546457726783384,28209,211,155,79,0.00718244222900388
56490145,343.227329914155,58,10,3,8,9.97325099867702,0,0.717941062665933,29384,50,196,58,0.00883449753789046
952665728,343.416656555852,97,10,3,8,11.033676818245,0,0.354692248029357,16489,6133,116,154,0.00884889434236458
987319156,343.474889911912,94,10,3,8,9.83650863746066,0,0.37194907102709,29259,11,116,94,0.00579086251289493
111507948,343.848803982215,117,10,3,8,10.1915535433582,0,0.863853075239168,22961,1993,129,123,0.0114468693234348
261528044,343.950577845132,76,10,3,8,10.6660363627592,0,0.9407274423993,26996,811,167,76,0.0113429596119064
315622162,344.216501638141,89,10,3,8,11.6969338733801,0,0.204979575641569,27263,6,171,89,0.0140337933710938
212444807,345.354889932081,22,10,3,8,12.9668742401513,0,0.186987556758401,27659,117,229,22,0.0105154709757965
108163778,345.624073235647,27,10,3,8,9.87349008432311,0,0.550933062898159,29743,181,218,27,0.00654602329731999
283711361,347.099409391604,118,10,3,8,10.8826753146759,0,0.538672820165652,16386,6952,89,185,0.00870439021469522
813873917,347.452154979646,67,10,3,8,9.57401478407165,0,0.446957413646105,27959,39,180,67,0.0108494611209335
769398142,348.09194187743,105,10,3,8,9.35260195844037,0,0.514653056658547,28599,2,162,105,0.00867438335377859
540739459,348.852404320222,100,10,3,8,11.65303364326,0,0.775886560422399,12699,9372,93,208,0.0138241441265279
297899046,349.038679804975,29,10,3,8,10.0934547171536,0,0.548353504773588,27605,818,207,29,0.0128559680233431
68501955,349.27353177703,70,10,3,8,10.6668411460727,0,0.923558422812406,25110,1038,182,71,0.0285081313544648
