"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
961971252,192.114549162733,87,10,3,8,11.4824147404555,0,0.444704732960214,13148,14382,54,223,0.00937024695671483
101835466,192.494155755441,62,10,3,8,11.3107326556865,0,0.508739653568908,1480,22175,0,286,0.00988960299777985
952650160,193.589772457121,90,10,3,8,10.6974036860169,0,0.56741593026489,9261,12255,62,215,0.0090525761326211
576740169,193.881407050805,116,10,3,8,10.7426019682903,0,0.81093144116293,24682,2307,148,123,0.0123283875701509
840675808,194.159728059142,123,10,3,8,10.9183863653036,0,0.583825820194898,13554,10514,66,242,0.00569897850734602
152442570,194.648400969543,96,10,3,8,11.8242223628405,0,0.325153202342023,8759,14195,28,267,0.0164131123593792
430447015,197.883804289285,115,10,3,8,11.6858286712166,0,0.643109601732581,5387,18198,6,281,0.0133048170912128
286129091,198.063121251787,62,10,3,8,11.2680436198522,0,0.470096676422312,7553,14692,36,223,0.0121936515640692
215930000,200.029997750337,164,10,3,8,9.36313046073863,0,0.94995645496286,28128,59,107,164,0.0137888848220335
434370010,200.182416810268,53,10,3,8,10.88046565418,0,0.848145115350352,3677,17387,9,247,0.0161788105363592
486822707,200.499376557634,63,10,3,8,11.2526046839461,0,0.900260686851385,4457,22483,26,257,0.0113475882809137
361241925,201.03979705521,55,10,3,8,11.2078077160654,0,0.414874302256788,8174,13758,38,220,0.0213058429265627
968868360,201.101964187325,117,10,3,8,10.8853943617939,0,0.955663598115522,5384,15825,16,290,0.0100769557047191
520439960,201.419959289044,64,10,3,8,11.2174877062948,0,0.510005502988107,10943,14237,103,176,0.00648506277820031
547450762,201.727539022316,107,10,3,8,11.319477226017,0,0.954902743406974,6887,17519,18,288,0.00642683478229491
913090556,201.883629846503,78,10,3,8,11.3610461176654,0,0.584122871761904,1855,27236,0,312,0.0126479715991006
750927518,202.168246764916,118,10,3,8,11.0636758057505,0,0.802861927058364,14077,7695,62,203,0.00937432078213318
937662571,202.222649572198,65,10,3,8,12.3130468564073,0,0.254946162779543,3830,17901,10,276,0.0142927551735119
405866205,202.982757888447,128,10,3,8,11.4955578267404,0,0.915533552146278,6921,19752,10,305,0.0171388298109708
550391806,203.073878182301,68,10,3,8,11.1920393532915,0,0.972561455381753,8028,17124,28,244,0.0200133832114879
518294103,203.982842415729,104,10,3,8,11.5104143242578,0,0.96258831326042,14069,13517,85,210,0.0150283328083913
638612760,204.462710536665,77,10,3,8,11.34363225797,0,0.512868425330899,2883,18465,4,303,0.00841194075535017
45087447,205.496958614963,85,10,3,8,11.4958621229846,0,0.690218535012394,12136,14646,79,197,0.00585037345287991
53276688,205.630737002035,72,10,3,8,10.8775879685499,0,0.828234812217135,11787,16466,62,199,0.0073063465977624
252333911,206.349218559218,74,10,3,8,11.4893513838125,0,0.575631907920436,4529,16591,19,246,0.00914752269869449
829713004,207.296888543943,59,10,3,8,11.0565620963569,0,0.761986359445138,4776,18214,12,267,0.00609843216074123
924435275,208.019229880317,144,10,3,8,10.6544057612627,0,0.536464045034726,13286,10311,61,227,0.00768225946861516
614706872,208.976075185654,89,10,3,8,11.3829226122946,0,0.482856308733901,2944,21629,0,277,0.00630659474833537
296838898,209.334660293034,90,10,3,8,12.2384045998711,0,0.683290905278817,7890,15323,39,259,0.0120944044626837
523427206,209.876153957518,75,10,3,8,10.8262924765933,0,0.778072066213918,12074,14198,73,188,0.00801429823247508
179186641,210.030950100217,109,10,3,8,11.7776903476429,0,0.461961563491446,7701,14282,35,264,0.0114018560079608
807501983,210.266497569156,71,10,3,8,11.1550101323647,0,0.903809646572101,10000,13839,76,180,0.00798549151707498
466426357,210.283142453217,77,10,3,8,11.6941756663815,0,0.307757609636519,10331,13814,49,211,0.00599715803420985
26852485,210.575402172239,121,10,3,8,11.104253934316,0,0.540426613235105,15724,9916,63,227,0.00711817819493406
400125084,213.241646964189,68,10,3,8,10.8187285975385,0,0.422306677562373,8694,14013,77,206,0.017009434212689
380330104,214.480768368635,100,10,3,8,11.8698378455198,0,0.579508909162433,4710,17755,6,273,0.00762977996885124
20793552,216.741781851123,78,10,3,8,11.5975270596465,0,0.814667941942049,6488,15942,19,257,0.00623241012860476
470781212,216.928559668846,56,10,3,8,11.5289358555992,0,0.942205282785812,6903,15693,54,240,0.00901762814419683
19112761,217.006912332303,164,10,3,8,11.308093736341,0,0.284533463117511,11245,10467,31,267,0.0143170859680786
642219489,217.177346884982,62,10,3,8,11.5114036991993,0,0.567293367264653,3785,21588,11,270,0.00424365937697514
762274798,217.27402053628,81,10,3,8,11.4594354574975,0,0.38688342463077,11482,12293,84,211,0.011279652049518
849785213,217.331543959914,65,10,3,8,11.7147692675029,0,0.715547602588658,11737,11093,70,184,0.00489529742362385
726800835,217.944947177034,40,10,3,8,11.7960744579089,0,0.283491092512988,1570,24847,2,295,0.00848075953523465
439642998,224.750973301563,108,10,3,8,10.883506715878,0,0.49214698365696,5437,15765,30,299,0.00698133517694069
497735987,224.904424145013,59,10,3,8,11.1333950431906,0,0.53079882157291,9629,11508,86,179,0.00903779407513077
888794281,225.993362734395,69,10,3,8,11.3518055498157,0,0.728474848099157,10163,11990,79,197,0.0116375266929806
569080462,226.790652364686,90,10,3,8,11.0965213814646,0,0.784829333494317,4731,18358,2,298,0.0103310173045981
611355307,227.081483172891,53,10,3,8,11.2351878325576,0,0.542229831033028,3711,24247,7,276,0.00544004749957089
138175446,227.574163735693,73,10,3,8,11.3282894486783,0,0.327647333721091,1626,22075,1,273,0.0116947557399094
206925720,229.233505404424,69,10,3,8,12.1140809450843,0,0.84897243925156,1658,23617,1,307,0.0103730759482834
392376126,230.023911800491,145,10,3,8,9.01899227466844,0,0.660970787161233,27873,59,109,145,0.00563195240708462
163866586,230.204257128316,105,10,3,8,11.3076627664671,0,0.750605155931593,15875,10643,70,190,0.0121058569607026
377964053,230.761781931064,42,10,3,8,11.2714233843311,0,0.411032972401869,4260,19186,20,239,0.0105576734940541
21459224,231.199048440948,93,10,3,8,11.2958151755602,0,0.957519716400805,12573,13306,67,182,0.0212312872512909
580968416,231.730446855824,130,10,3,8,11.0916188603093,0,0.543836977316924,13732,7618,70,204,0.0101170853339485
933145511,232.122812321409,60,10,3,8,11.6215116459877,0,0.411795676128139,2766,26620,0,284,0.00519921884871749
37913022,233.240219516275,81,10,3,8,11.0406202746173,0,0.574013885628594,4816,17040,16,240,0.00698334839449589
394187948,233.542287391384,113,10,3,8,11.5688342948536,0,0.51063775149948,2898,22643,0,319,0.00725909691774018
189622972,237.722527329658,64,10,3,8,11.8596254106005,0,0.309037687997169,2787,23570,1,271,0.00533707743414217
589006499,238.830483816451,101,10,3,8,11.4717014334385,0,0.729164337554757,3601,24304,12,308,0.00914992551526887
902504932,238.966524852332,77,10,3,8,11.1450012492975,0,0.940751885980271,4352,16794,18,239,0.00952512206641961
365565655,240.049994792751,57,10,3,8,11.3940237970291,0,0.944017017322674,11010,13160,71,218,0.0411686488249022
