"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
467965006,91.7387595294377,137,10,3,8,10.8726883015555,0,0.842979000268399,11165,11983,29,258,0.0040056340395998
799013238,93.6963179639414,117,10,3,8,11.2440738058292,0,0.257858954670277,7839,16860,33,256,0.0233738798869067
995238796,95.5143968205841,134,10,3,8,11.449996083629,0,0.43032325776669,12756,13464,65,238,0.00870076211925261
518718175,97.4268956705488,107,10,3,8,10.9288405778906,0,0.732255370600371,9098,15085,33,238,0.0118002214869289
909068055,98.964640149904,114,10,3,8,11.0452207134179,0,0.658722151762049,9163,12744,43,220,0.00979591107474218
912199901,99.6393496566492,135,10,3,8,10.6798281940489,0,0.700417295928873,7065,14577,20,265,0.00698398967739793
334619432,100.059982010792,112,10,3,8,10.9662398235639,0,0.820132843791998,6548,17955,20,269,0.00922470528744163
638059997,100.109939566459,98,10,3,8,11.6044788948502,0,0.408399830551084,8001,15585,32,243,0.0178080076744957
86747955,103.281169629318,132,10,3,8,10.9932224952458,0,0.562747767619493,7840,13241,35,257,0.00872103492749043
622560852,104.632690876227,116,10,3,8,11.3093340022926,0,0.944636311166162,9076,12001,57,221,0.00805208666018695
487972830,106.084871683007,95,10,3,8,11.8108709020659,0,0.449865473190042,9198,14079,34,249,0.0179826087218065
678337155,106.282642044691,132,10,3,8,11.6845097043375,0,0.940444904242772,10988,14184,45,261,0.00740185097155125
601522035,106.423681575108,91,10,3,8,11.7422766442679,0,0.334106911107172,5668,16225,24,266,0.0094855338457808
132035726,106.869078783341,149,10,3,8,11.09734848229,0,0.629731535007107,11993,13122,54,253,0.00924638387823434
821457876,107.70329614269,118,10,3,8,11.1609781281129,0,0.553234600691229,6043,16029,25,268,0.00617079314653978
907258264,107.819293264239,67,10,3,8,12.1074594353184,0,0.684974427408993,6577,15443,44,220,0.016860386452481
26160305,109.617516848358,130,10,3,8,11.2636098215236,0,0.547096261150995,8041,17019,22,282,0.00661622163111868
12085882,109.717819883554,95,10,3,8,10.744567195667,0,0.462899028491974,11236,15656,49,203,0.00974939777299861
679985032,109.945441015078,113,10,3,8,11.3013701750552,0,0.490523331395241,7134,14368,18,256,0.00676041170635599
383826656,110.009090533465,109,10,3,8,11.2274904064956,0,0.962701989916584,10406,11261,38,248,0.00969292336579873
642989874,110.276924150069,80,10,3,8,11.0493706851988,0,0.607564081637079,7759,13835,32,236,0.00637691179803707
670739725,110.616454472199,134,10,3,8,12.2719873423663,0,0.586542759001124,13820,11668,62,217,0.0102754678605676
260376921,111.579568022107,109,10,3,8,10.7984495072253,0,0.656807685028864,7533,15254,16,255,0.00421265278373378
932059251,112.312065246793,104,10,3,8,11.5164389182585,0,0.71458849248238,8012,17722,16,262,0.0066142798989059
324206376,112.441095690143,108,10,3,8,11.388651694901,0,0.673872225705822,8045,16121,19,285,0.00889394833277186
858132262,113.225438837745,122,10,3,8,11.2985490851436,0,0.842085884914098,8719,13021,28,256,0.0073113110117864
840962858,113.758516164725,129,10,3,8,10.9591531830893,0,0.436314187057562,11599,10416,54,225,0.00623766263971952
117268179,114.58621208505,113,10,3,8,11.5956874270062,0,0.684136520010503,10745,11873,45,230,0.00454751586896023
816617488,115.840407457847,150,10,3,8,11.2049171616617,0,0.921258343392446,14246,11780,48,244,0.00238583017994607
81063443,116.352911437574,96,10,3,8,11.1488995896505,0,0.755693869864808,7304,16210,31,266,0.00581893458262474
890156793,116.503218839653,114,10,3,8,11.025506832493,0,0.498189288116749,13748,14116,46,216,0.0113274819749636
369718731,117.145209035624,115,10,3,8,10.8534373500299,0,0.784766287251237,6645,18002,24,263,0.0104945187531519
574515021,117.809167724757,109,10,3,8,11.0021898806411,0,0.564252073034033,5870,16397,23,264,0.00639971907376253
985806105,118.23705003086,90,10,3,8,11.5930134769558,0,0.499197366898124,8012,14667,27,265,0.0064708954960116
477802058,119.302137449419,79,10,3,8,10.8372798168045,0,0.714470338348563,10136,19185,33,251,0.00369178475900518
787659168,120.702112657567,130,10,3,8,10.9005840428133,0,0.948025841544192,9525,13150,45,256,0.00643800685946954
68268515,121.111518857621,85,10,3,8,11.3537663920787,0,0.553650461386356,9635,20966,38,247,0.0035310563386569
962224874,121.123903503809,91,10,3,8,11.3528278080088,0,0.587922304230777,7437,13611,17,248,0.00368154482541287
605039773,121.23118410706,134,10,3,8,11.0435687333578,0,0.640696564394704,10631,13802,47,256,0.00914405958140843
989978514,121.433109158911,87,10,3,8,11.6561214131815,0,0.653906810422271,7031,17690,14,259,0.00932709101797281
505248235,121.548344291479,114,10,3,8,11.6610254281532,0,0.609368329245585,10981,10661,66,227,0.0160127318612611
649050845,122.837290754884,106,10,3,8,11.0580061056515,0,0.782904717209591,8316,13346,35,232,0.0095770960097743
510454329,123.308556069723,81,10,3,8,11.3259293168127,0,0.962322465009846,8593,20351,50,228,0.0219277719424979
709776559,123.365311169713,94,10,3,8,11.0503433146812,0,0.463889127434753,8205,16169,41,229,0.0127465388134314
705983706,124.01612798342,131,10,3,8,11.1649881174471,0,0.33586732774105,11565,10248,56,228,0.0131081307911843
596230380,124.643491607063,123,10,3,8,11.5717091200193,0,0.836785169002944,10548,16834,44,246,0.00432925925950206
47259960,125.331560271146,90,10,3,8,11.7179703684654,0,0.345150609340797,6525,16811,19,264,0.0109241900275624
945507193,125.706006220864,137,10,3,8,11.2853737392053,0,0.875442765119343,11352,14519,45,250,0.00648206452215132
308286268,127.118055365868,76,10,3,8,10.8873973024583,0,0.448428173966005,7890,14027,26,239,0.0202081260625953
499256399,127.118055365868,95,10,3,8,12.4359755263147,0,0.832936952594621,8990,18184,12,275,0.0104336140363994
146591488,127.467642953026,89,10,3,8,11.7078004431392,0,0.812790061018857,6552,16696,28,265,0.0103377695674399
32403972,127.726269811656,86,10,3,8,12.173738873917,0,0.26954717631523,7389,15205,31,243,0.014256091689616
190321800,128.60404348231,114,10,3,8,11.2778338379567,0,0.924298536472072,6225,16238,15,265,0.013174947591785
22828016,128.79829191414,104,10,3,8,10.9418465896942,0,0.652891871067148,11114,13742,50,217,0.0100713280274515
28440207,129.402472928457,98,10,3,8,11.0640572481897,0,0.749727937386585,10806,17365,56,231,0.0103445519286545
624564479,130.284304503651,142,10,3,8,11.2068386113863,0,0.824543266295738,16704,10363,68,216,0.00576087410679725
810491734,130.564160472926,75,10,3,8,11.0721698465131,0,0.579214292009462,7310,16186,35,244,0.0375757307424841
988584107,131.878732174676,102,10,3,8,11.8300991476034,0,0.724098736480617,8281,16050,27,268,0.00560082440815517
408747580,132.03787335458,88,10,3,8,11.1400315101999,0,0.988306088190784,10895,15158,43,220,0.013894781770677
726153218,132.811897057455,92,10,3,8,11.4326145736772,0,0.910555699914106,12243,17121,60,220,0.0111833755731201
644090293,133.502808959213,85,10,3,8,11.0714643357412,0,0.684580517607272,6861,20301,41,246,0.0117376504369235
296673886,133.540256102795,114,10,3,8,11.4993803243507,0,0.867211391846805,8350,16495,28,267,0.00719494963887045
903074915,134.130533436649,110,10,3,8,11.1933928231908,0,0.54792526987861,9435,19104,43,231,0.00686479546642021
737741562,134.721935853075,125,10,3,8,11.2714157843813,0,0.936499995664544,11142,13241,51,233,0.0110046325623212
827858940,135.325533436968,72,10,3,8,10.9551997376381,0,0.911626133992471,5237,16416,16,265,0.0174142556745684
43976580,135.613421164721,113,10,3,8,11.4023731227187,0,0.61858885685187,8909,14042,50,271,0.00896912127491395
943485202,136.948895577876,109,10,3,8,11.5187849669621,0,0.458823151047856,6663,17572,16,297,0.00712337469397454
336981231,138.195513675372,134,10,3,8,11.161144147433,0,0.552169493972346,6860,14564,16,285,0.0149412739526667
110225044,138.408814748194,107,10,3,8,11.0781372693662,0,0.526182758835175,11356,11889,62,197,0.00602778396910103
391951190,138.784004842057,110,10,3,8,11.7101999913286,0,0.285636307080498,11718,13759,54,241,0.0131267619568469
876542136,139.06832852954,103,10,3,8,11.7634860997973,0,0.535945708981392,15080,14657,71,200,0.00642628444914176
578778225,139.197701130443,94,10,3,8,11.5056281442488,0,0.693207910113619,7255,17829,22,255,0.00636835520230453
256989783,139.513440212762,87,10,3,8,11.7005551809369,0,0.799743864372161,6753,16647,19,273,0.0213672793449228
620782816,139.527775012719,111,10,3,8,11.3130846546281,0,0.403996591587586,10529,14770,31,277,0.0251842301395579
873609846,140.417235409333,151,10,3,8,10.8585768022324,0,0.746859889593898,10411,12690,29,273,0.00637559057663491
661893134,140.48131548359,129,10,3,8,11.3913863797281,0,0.48026128771866,14500,12622,64,225,0.0122475916311243
74432270,142.112631387924,65,10,3,8,11.818578775581,0,0.756604996818804,7186,20672,54,233,0.00692698799694269
256021213,142.369238250403,89,10,3,8,10.8746934604799,0,0.803898465088553,8851,12218,59,196,0.00896177752327478
650165995,143.13979181206,184,10,3,8,11.1410679462377,0,0.939761682283902,17358,11109,30,245,0.00154652920592933
