"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
269522541,168.786847828852,72,10,3,8,12.1191280107364,0,0.499381914623895,7887,14291,49,202,0.00467779299712758
840788906,170.692706346815,94,10,3,8,10.9565526307847,0,0.909024602254305,7928,16359,45,262,0.00736864729511889
772668564,172.606488869915,72,10,3,8,11.2220441924565,0,0.99236010252553,9204,17904,54,228,0.0108876716795792
296429871,173.155999029777,138,10,3,8,10.8041213235766,0,0.945646592594342,12403,10900,54,225,0.00840268728020752
847016687,173.994252778648,70,10,3,8,11.3891536232587,0,0.394853458049817,6797,16284,24,270,0.0054705494575313
621811000,174.648217855207,82,10,3,8,11.2504865965998,0,0.499591077844226,6076,16177,38,241,0.00676594357806488
913308047,175.15992692394,95,10,3,8,11.0051781327025,0,0.589049184486902,11889,16075,68,234,0.00311558841540261
144658858,175.393842537302,136,10,3,8,10.7785727375023,0,0.55167446096406,9242,13631,41,267,0.00726877845445679
272215093,175.428047928488,62,10,3,8,11.105044331853,0,0.509434832012574,8329,19557,45,244,0.01183907460601
699132919,176.453960000902,87,10,3,8,11.9004795143467,0,0.618718210501189,7145,17622,30,260,0.0100156168996575
179914966,178.168459610561,91,10,3,8,11.5111391123035,0,0.826745019906091,8002,15519,40,248,0.00637767025759135
379433746,178.460079569634,85,10,3,8,11.3659781620212,0,0.595508746516065,11982,11189,69,205,0.00693656001230754
466912976,179.083779276628,80,10,3,8,11.551663955134,0,0.563298583128318,12378,14183,79,200,0.00506653920534299
927274589,179.412931529475,82,10,3,8,11.5217483691158,0,0.515258668011459,4756,21029,3,286,0.00447971902997869
284783059,179.563359291365,72,10,3,8,11.3862497297055,0,0.876954852387761,10027,15168,46,211,0.00442238987121267
760927121,179.855497552897,130,10,3,8,11.3483954753261,0,0.601231748965811,7275,20411,7,289,0.00432686309978314
692594933,180.172139910698,63,10,3,8,11.4056664545161,0,0.832612616925073,6908,13996,28,249,0.00971223598716523
511037761,180.260921999195,60,10,3,8,11.7368802446239,0,0.231217265071812,4903,16466,12,266,0.0222295343036192
49053907,182.748461005832,88,10,3,8,11.1241899298841,0,0.992269584044532,3975,20935,18,279,0.0181705689742985
945122318,182.997267739166,58,10,3,8,11.8051931516513,0,0.417232181322573,6416,17133,41,248,0.00954297263325723
654025154,183.371208208922,106,10,3,8,11.4856994021055,0,0.363370709304107,5718,16804,5,278,0.0153667817994372
955348862,183.572873813099,123,10,3,8,11.6927834988654,0,0.960296134626448,14595,12348,63,212,0.0162648808753264
982026966,183.586491877807,74,10,3,8,11.20316477873,0,0.628947218053948,9972,17925,43,216,0.0103107209634886
659767962,184.710584428722,97,10,3,8,11.3836171444277,0,0.559572447233761,11615,13384,67,211,0.00598746343091111
479467497,185.137786526684,106,10,3,8,11.4710005421842,0,0.726516885055829,13564,15676,39,209,0.00883490787448251
549075741,185.814423552102,43,10,3,8,11.759974767347,0,0.657075868347998,7549,17929,44,245,0.00582187999533054
586552522,185.951606607741,63,10,3,8,11.8994948925117,0,0.227491293594456,6058,16663,36,214,0.016285920169309
480133304,187.050795240223,129,10,3,8,11.3805804156372,0,0.733945947235724,8973,17343,24,292,0.0118065233830167
248412976,187.072178583562,110,10,3,8,11.2698760687434,0,0.4877762131837,13820,12271,72,207,0.0107860663154532
66680490,187.341933373177,84,10,3,8,11.3741353478322,0,0.98609627343112,6212,19556,12,261,0.00780510822080924
590425506,188.321533553654,57,10,3,8,10.9227840851322,0,0.753956902801921,6482,15438,15,279,0.00938443247946887
586947328,188.337463081565,114,10,3,8,11.392875026192,0,0.823812033475188,6772,14416,26,294,0.0127809760973956
457118606,188.788241159242,118,10,3,8,10.8276906380242,0,0.384919828507125,12492,11593,64,228,0.0100953102851584
10713007,189.222091733497,82,10,3,8,10.8663804289441,0,0.523433519918687,13449,13334,75,191,0.00529878277109006
497849349,189.741929999671,64,10,3,8,12.3466127907344,0,0.191079642441226,6568,17603,45,232,0.0395171777378122
167028602,190.677738606267,83,10,3,8,11.50463094681,0,0.638869405844569,3163,20184,4,298,0.00576485324143195
31670999,191.279899623562,87,10,3,8,11.1841936113572,0,0.621061395162634,11026,10904,59,199,0.0131490917684035
749476713,192.46038553427,89,10,3,8,11.6978667543615,0,0.320742429491945,4515,18006,17,298,0.0121194690932619
454652202,193.59493795035,104,10,3,8,11.8065593027735,0,0.446385134149727,7979,18533,29,275,0.0117024539941678
265322652,194.157152842742,79,10,3,8,11.6411502506599,0,0.663112248649918,10118,18120,42,231,0.00734473886554289
669950501,194.728015447187,103,10,3,8,10.8976829282764,0,0.903326106626009,13950,9424,54,197,0.00817286906908291
239368136,195.058965443786,84,10,3,8,11.3937356587273,0,0.91583621938295,5902,17855,19,247,0.00994890435706821
138382764,195.22807175199,75,10,3,8,11.7851695716518,0,0.454208201211543,11141,13272,56,199,0.0148279205820918
292735509,195.437969698828,41,10,3,8,10.7876499044977,0,0.98941481982051,4266,16832,56,221,0.0113521374671995
514159555,195.588854488184,95,10,3,8,11.1327285106467,0,0.603519373473207,8481,14441,56,235,0.00626868433279422
175723135,196.135157480754,116,10,3,8,11.1346018644595,0,0.846051578618677,11302,11003,61,229,0.0148880379073967
378808581,197.828208302052,64,10,3,8,11.2217090645473,0,0.85269827176825,5036,17233,19,254,0.00701864429349107
959942410,198.715877573988,114,10,3,8,11.2181243308198,0,0.828035671638551,17252,9202,79,182,0.00764037572594689
239242268,199.426678255443,111,10,3,8,11.2480918080734,0,0.955441526388975,3992,20635,5,309,0.00588523124535359
400475833,199.504385916701,98,10,3,8,11.5593632913321,0,0.699016641670125,5897,21785,5,251,0.00699861513720293
736389861,199.717300202061,63,10,3,8,11.5418869034664,0,0.275242872644777,5809,18268,10,236,0.0222848259466761
76527891,200.432033367923,43,10,3,8,10.9972524184948,0,0.958895153767038,1012,23319,0,257,0.0178927110680684
786943000,200.626518685841,102,10,3,8,10.7869954912947,0,0.592031997864495,5127,17642,27,289,0.0090501484967752
909600446,200.633995125452,128,10,3,8,10.9950214438268,0,0.4374490382503,12989,8455,78,197,0.01592008077895
264735854,200.686322403895,68,10,3,8,11.7122878592512,0,0.559530526454718,4590,20406,5,285,0.00791425070271065
161491656,200.788445882725,71,10,3,8,11.431354474955,0,0.480578156646806,3993,19097,13,256,0.00836275738278338
828392804,200.800896412342,70,10,3,8,11.6375050419747,0,0.76487736356284,7535,17937,19,230,0.0017589793812996
