"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
60630772,300.873727666608,164,10,1.33041594642644,15.0529623657708,38.1800925216202,0.882431710868439,1,286,25367,0,1190,0.00430088066631238
759983171,301.958606434723,240,10,1.03137075566425,17.6997493970587,37.9518277536377,0.610594711722555,1,20773,7063,754,265,0.0107702436505137
352773400,303.115489541528,272,10,1.44968657437048,20.047992021219,35.5290138597498,0.912967781223547,1,15,28206,0,1149,0.0086925014698997
848886194,309.941930044968,188,10,3.02942981117612,22.9507582455675,23.2406806176629,0.615005889505799,1,27006,3,679,188,0.00130954218932187
504310259,311.621565364145,178,10,1.05318126646598,13.5004285721715,24.7471084172798,0.631451611111404,1,27713,335,934,178,0.0317243617166683
272892652,314.168744467046,388,10,1.51067225049662,20.7749335928056,35.2133599122873,0.704404326412342,1,16724,9005,508,545,0.00349191789084591
839472141,314.645832643625,241,10,2.87716361746099,27.4331726758629,29.6163538499507,0.601601259836408,1,26689,80,657,241,0.00411890838881402
652254786,316.004746799791,252,10,1.45615655462077,25.7229868393286,29.7039540375484,0.6571581283213,1,26525,2,716,252,0.00303120058144575
263199776,319.341509985783,8,10,1.4214319033793,4.86627390186399,22.6746990914666,0.901184110550211,1,1,25772,0,747,0.00590235052646175
223288748,319.785865854012,199,10,1.30405551613921,15.0620436335344,36.205491633935,0.895921840857886,1,1,28581,0,1068,0.00549796228042711
132647073,320.032810817891,253,10,1.42337428356509,23.5978832864147,46.3339426038552,0.911525470403049,1,0,27689,0,1053,0.0133717013520603
304477299,320.62127190815,151,10,1.30509064967869,14.853389852581,36.2307433393667,0.781343362538537,1,124,28315,0,1020,0.008082070554176
560536058,322.246799828951,179,10,1.44653869575394,9.04528725749639,39.1811208170522,0.929687687431844,1,0,26778,0,1245,0.0110224264137126
190054427,322.626719290266,33,10,1.23647563318801,5.46212635032741,25.096326627671,0.818876603707013,1,445,26587,0,942,0.00219062241698098
257513339,325.388997970122,142,10,1.18522806950889,11.3012682891457,29.0125645835235,0.668159876405935,1,25762,649,901,142,0.00712669311342914
689639192,326.349505898201,69,10,1.09068739233196,2.82305983365671,31.8536219775469,0.758724299569335,1,394,28304,7,1093,0.00322005024450965
296505819,328.138690190596,67,10,3.17111759137643,21.8861750602387,22.412271876545,0.598050283264444,1,27333,6,680,67,0.00830896758861911
291353058,328.420462212695,122,10,1.47170011487546,16.6973176256488,37.5292983992822,0.950052281041746,1,1,28709,0,1083,0.00435728053413242
487111156,335.204415245384,39,10,3.61313849013907,22.4262610293478,22.7481315190485,0.623582314090918,1,28586,1,716,39,0.00758579159436943
519879760,337.41665637606,132,10,1.1827641604293,15.0581583624194,43.5960309751665,0.845137276585177,1,0,27876,0,1085,0.0072191321076713
754660345,340.238151887762,0,10,1.23378240071832,29.9544045808729,22.1309951262948,0.675332644386157,1,25954,0,950,0,0.00586253780254241
823884254,340.523126967905,115,10,1.10065756260519,17.7578449423638,32.4241964379187,0.66589758076129,1,28397,187,835,115,0.00773803837738686
700452393,342.703953872727,247,10,1.31538275046366,17.6997519315256,23.850194958787,0.630015343528517,1,27270,185,569,247,0.0057951985500164
703277313,343.592782229196,79,10,1.24542062950128,8.69715664867641,30.0074631899375,0.843508601847642,1,4,26461,0,1048,0.0189711093099468
270957031,344.490928763008,41,10,1.33042672153008,10.2725091595732,40.1768588274944,0.846621716072259,1,149,25472,0,1167,0.0150504020651586
490921807,344.884038482502,0,10,2.04769913005164,24.9189241513435,24.5275214520764,0.664322181504087,1,27267,0,872,0,0.00511153824808552
404640190,345.666023785966,19,10,1.17021992279342,12.2731188815923,25.1123089857752,0.632399352170931,1,24396,3236,788,19,0.00620062887010227
568125220,346.147367460739,53,10,1.22538921211643,23.7324701621876,29.7851398019792,0.651697644921674,1,26720,13,694,53,0.00301159101953322
220262675,346.518397779974,405,10,2.11751576843544,20.073303490588,24.8070456922723,0.651292317495039,1,26827,172,821,405,0.00255471922164784
579835723,349.879979421515,77,10,1.12555839983207,16.9823529237227,22.7123398118148,0.62119293066469,1,26901,6,816,77,0.004983008425346
685209487,350.444004086245,282,10,2.61912509090579,24.5151421348199,27.1335759269422,0.572017884375819,1,27961,131,730,282,0.00825408998530839
897351811,351.742803764341,204,10,2.29767968418932,23.5624475906612,25.3249934690004,0.644828942659033,1,28135,11,787,204,0.0132724671733596
524719532,352.357772725393,197,10,1.70601592958437,25.9337597788681,33.7088279068651,0.731378814677337,1,26507,380,1041,197,0.00266308503208501
189221414,352.681159122514,297,10,1.0435943458864,25.2140409648599,28.554669963994,0.685730330220782,1,28030,2,776,297,0.00830788902558178
653500561,353.65944070532,252,10,1.19935194996423,14.0835386824501,31.2635421805814,0.735799062406642,1,24400,3946,398,689,0.0046034915144245
31701811,354.780213653467,117,10,1.91465689584672,21.2658114821791,26.1792639754261,0.661839334377315,1,26177,820,819,117,0.00309548237775417
927660871,355.374450404077,324,10,1.23360501490848,24.8319869500847,45.6779116418007,0.772872349734309,1,2191,24565,0,1269,0.00579962712620431
629773200,355.838446489415,0,10,3.24404021568785,26.539114838126,26.3670884520504,0.5925561688233,1,26744,0,914,0,0.00388078364235059
984389536,356.301838333736,182,10,2.81802847725561,27.138472727547,27.9617050100704,0.617799013959437,1,27011,12,646,182,0.0075875370239596
486471981,357.647871516104,0,10,2.58876815619452,26.3052997155291,26.0722706602059,0.685331446876901,1,25636,0,1048,0,0.000489997446457298
95717384,358.231768552148,64,10,3.073594078299,22.2048215701821,24.8402325087105,0.65207899194816,1,25694,1028,834,64,0.00376541998231132
346469033,358.896921134746,44,10,2.90182129655449,28.0788097835247,28.1536675178711,0.673572644182752,1,28559,2,754,44,0.00461229950721136
3149274,359.087733012421,0,10,1.38185952462681,24.1168257294546,22.2717457276662,0.611224781014139,1,28635,0,899,0,0.00462837149573735
666077771,359.087733012421,254,10,1.16962169307392,20.3777447146828,28.813183300023,0.632490687410028,1,28162,42,800,254,0.000995244512727273
691608679,359.218596400576,111,10,1.61200331429966,27.9165843707266,30.9164311154564,0.62344789700589,1,27847,10,861,111,0.0347734125461849
289970680,359.245041719437,132,10,2.26337703065375,28.1028108109963,32.4023651720646,0.700929513222982,1,28221,39,933,132,0.024602889329513
370695950,359.332714903611,148,10,2.16367834933718,27.7148022192739,29.1783767074654,0.713447796357217,1,27935,3,977,148,0.00465544527313188
203137863,359.431495559307,0,10,2.69643136376565,25.9574537094293,24.804637714554,0.626928360828496,1,27116,0,829,0,0.00592496095357148
280546992,363.329051962543,0,10,1.1987811473417,4.64814545197135,28.4502475287924,0.82316811197331,1,144,26600,0,1033,0.00468038796141079
121852532,363.633056803146,132,10,1.04775953674825,13.4451354115351,33.8493458154578,0.67265408871668,1,18650,7952,482,679,0.0563508792789189
687822272,363.840624449772,148,10,2.97556653265127,23.0453197570265,26.1396853397703,0.686225426791853,1,26423,1695,823,148,0.00505176002136916
198580698,364.895875559042,26,10,1.3138172903628,9.22172881155232,35.2853504588026,0.881461185315399,1,2,27530,0,869,0.00828637898694059
128319011,365.995901616398,11,10,1.10129425526761,2.93042574692033,29.9572163679246,0.747236655290208,1,0,28050,0,1103,0.00210223744440861
499054643,368.636677502389,185,10,3.48553367825752,26.8452348494201,30.0304213291584,0.663845500737888,1,26525,834,658,185,0.00684917720948712
781088832,369.899986482833,187,10,4.30040018501046,26.8632234664826,27.1131960129293,0.695233504085565,1,26923,1,707,187,0.0261002165400495
384376271,371.412169967544,347,10,1.39253243074697,19.5477644419713,44.6657345366118,0.880762461123827,1,171,26734,0,1396,0.0384953249252674
723154067,372.623134010759,260,10,3.16638355216014,28.42208675074,30.6407795199711,0.675371605728056,1,25371,261,766,260,0.0141856544986078
212091573,372.945036164848,0,10,2.62867590409153,28.7635276871679,27.98680433651,0.649988828818314,1,25657,0,965,0,0.0155204555416336
17361636,373.963902001249,307,10,1.65023920239627,23.6819442198838,29.7597520134754,0.647323545860695,1,25668,240,826,307,0.00218774579621088
756652323,376.139601743821,170,10,1.09273834461814,21.3662572937685,28.5089084823906,0.619657500392035,1,25987,2,839,170,0.0136061793841347
452017267,377.437412030127,125,10,4.41031325183814,29.5125529747522,31.3408499002843,0.730431052570211,1,27365,1646,829,125,0.0254463393213516
674026560,377.785653512676,0,10,2.71420288254124,27.5095326431942,23.9020284515532,0.582197675162325,1,28012,0,794,0,0.0213411449653873
988903695,378.947225877166,267,10,1.38405008952498,19.0446099679305,36.9963436979465,0.856475346213953,1,77,27617,0,1296,0.00123975657406336
495954259,379.255850317434,353,10,2.65774142521717,23.8201043968655,27.7001000133104,0.638776033829237,1,20746,5581,594,507,0.000820482206162841
815529763,379.87892808104,104,10,1.33256662269218,11.1770302461374,31.6589519330232,0.840878992778051,1,2,25831,0,983,0.00291952595817093
679834052,380.301196421994,84,10,4.74093564210695,28.5387974902706,28.604276599987,0.693960181348876,1,27104,3,798,84,0.0220140760001423
49583922,380.449733867695,0,10,3.93711343301822,28.57158291798,21.9385228527916,0.662600437011021,1,26965,0,752,0,0.00514508028198824
767023191,382.217215729485,330,10,1.36553985829599,24.5866203930876,50.3722410773572,0.928785008405339,1,17,26341,0,1493,0.0272433686441448
343166526,382.997389025043,258,10,1.12519818899147,13.086708812461,36.9430755115874,0.760426557006392,1,1125,25776,223,1329,0.00822854256791498
532504168,383.066573848463,221,10,1.37735045143191,12.5679286066649,32.489294354883,0.888310964919173,1,1,25997,0,1091,0.0047372898280631
452143177,383.277967016107,211,10,1.23422814276443,14.6021380617111,34.219825801791,0.740250155551349,1,22248,4473,969,466,0.00485112363045032
21919296,383.588320990095,0,10,4.57249598650828,28.6503608266629,22.0225358617863,0.619270773682071,1,29185,0,902,0,0.0159162159482638
101483114,383.938797206013,131,10,1.20119938250783,11.1535655855687,38.1336542458848,0.744892896927287,1,40,26782,0,1103,0.000523927728268776
379969231,384.147107238881,401,10,2.80855085359425,28.9536993915898,29.4158196148164,0.651511618899531,1,27531,1,640,401,0.00653209750514619
702445241,384.655690195791,0,10,2.21667505829398,28.4131830732172,25.6770053230808,0.634657459113832,1,27968,0,940,0,0.0520439647959912
296180357,385.189563721553,191,10,1.53483746513442,28.5081190447438,30.8946785598783,0.660545705560379,1,27793,27,721,191,0.00675083698265547
861920732,387.801495613413,131,10,4.5573042206156,22.1399356239691,24.075379921934,0.632132347530424,1,24718,789,668,131,0.0221378454310038
