"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
88880508,749.1735446477,0,10,3.59814646968846,26.8492660019578,22.5904240966382,0.50964005978923,1,29044,0,727,0,0.00583194609801107
662035492,769.812314788481,0,10,4.58661541005184,25.2028227935751,20.284356539214,0.512515892575086,1,28466,0,544,0,0.0135392630981276
617496798,779.739700156405,0,10,4.52926243235028,29.913968651182,27.9901703123651,0.494596144366463,1,28527,0,740,0,0.011066117720976
304683052,783.931119423129,0,10,1.52211904101718,23.2878367801119,19.180794621917,0.526760158045108,1,27839,0,662,0,0.010281651660738
943681747,788.106591775503,191,10,1.87460350252721,22.2749785262527,24.708962365812,0.525148524366023,1,27464,58,590,191,0.00803287184282566
547228904,792.141401518694,151,10,1.13976709803217,16.4508310911168,19.8829513733632,0.48900193998663,1,27736,8,596,151,0.00933111375681771
32185210,796.818046984379,0,10,2.31723688735867,25.113862992986,25.0772950145024,0.555830546871106,1,28967,0,794,0,0.00513211256624974
949652714,815.756090997793,57,10,1.10918473152996,5.54048142459122,20.7438432977114,0.477657285592488,1,11564,15005,257,326,0.00743784429891267
824736646,818.414931437593,0,10,2.15860793081512,18.7506307771577,17.5611382887192,0.396578090276687,1,28691,0,692,0,0.00450952841886863
87435421,831.763788584235,206,10,2.55321373066725,21.738258931807,26.2338613781027,0.543910981295873,1,23867,4605,564,297,0.00293474518264236
934306857,832.8523278469,145,10,2.34367099613727,13.6378649381332,22.3182383466317,0.945576098749754,1,0,26595,0,733,0.00921731968661262
105437482,834.749663072708,166,10,1.49720335720718,9.70528770302833,22.286962061427,0.712296529506352,1,2,28922,0,757,0.00825066900602829
887309660,845.689659390488,0,10,4.1497505108087,23.4180265570375,20.9111992468624,0.503745034533715,1,28309,0,470,0,0.0148996816439509
213914007,860.732246404188,179,10,1.54814077772878,13.4595184855749,25.5548636134097,0.767185104492405,1,233,26929,0,755,0.0109743287580183
717965500,864.366241821139,175,10,2.761494380027,13.11033261355,17.9033407589353,0.509554439302639,1,25813,1460,532,187,0.00689475464308314
665160184,877.712367464422,26,10,1.58896602168584,1.53920870537802,15.5519891610058,0.769261998749661,1,5,28916,0,642,0.011641843250472
9270607,878.674570020096,0,10,4.4164586028102,28.1681897752314,20.3617503832449,0.458990255120946,1,29037,0,794,0,0.0130615802322369
886283181,880.270412998188,61,10,2.48222922770278,5.5312149622075,12.1503936853178,0.968343059582815,1,5,27646,0,617,0.0079115731244418
608329493,880.582193778639,0,10,4.63085586158914,25.5531015639314,20.3935846820234,0.512323410267622,1,28290,0,583,0,0.0099220842947495
958514219,885.297690045557,15,10,1.20646273308786,3.03284696877774,16.9619317294561,0.598823344422602,1,11,27827,0,690,0.0075299466372655
143797027,885.675448457278,133,10,1.23730422759039,15.4877343015312,19.9561423708744,0.501545222926859,1,26769,10,575,133,0.0115210690262749
452372981,886.002257333467,0,10,1.09682365712615,28.3119631347168,19.2726268840771,0.485064835479832,1,25878,0,553,0,0.0100986731142334
716475985,894.389177036485,321,10,1.66071344953228,20.8880994480905,32.9198608958275,0.893763270314623,1,54,25598,0,906,0.0124268134465795
610296569,895.392651298859,45,10,2.10111350684681,2.32949086071224,13.2815856244827,0.959799273827567,1,1,27117,0,678,0.0159476132173745
328428065,902.573542709956,122,10,1.74370142516666,19.3244717739874,26.7641126513759,0.559462249202126,1,23025,2492,463,122,0.00544701831243753
290722066,912.436847129707,0,10,2.01036871416648,6.83581012040629,16.8478418011531,0.872493031160982,1,0,28418,0,591,0.00648887795732726
748172657,912.998357063144,0,10,4.94203219814646,22.3368430974872,15.8257571342995,0.443883362602186,1,27684,0,492,0,0.00561274410136678
718980501,916.174110090435,0,10,2.52870729854384,28.4495843048347,19.10370650519,0.48317687457906,1,29219,0,564,0,0.00704265974960379
906996947,917.232249760114,34,10,1.467992323395,8.07071997147736,21.8293584276513,0.653339743342852,1,0,29100,0,661,0.0071279341197913
628857435,922.715557471532,66,10,3.09479415554499,20.3491352245021,20.5707023617349,0.447074172906365,1,28461,1,462,66,0.0115567571862216
888642420,925.965982096535,148,10,1.77605266587862,14.1752711648072,25.5202799956352,0.771639760790837,1,0,27957,0,760,0.00935838176896504
43682021,926.532784093472,206,10,2.00160210328966,11.6138620934638,20.8158733976624,0.92796199848407,1,12,26707,0,843,0.0140365471897429
835084148,933.537358652561,0,10,2.46229702656041,25.9046483057843,20.4820351178672,0.506774742510103,1,29188,0,689,0,0.00404703733795694
765809616,938.728395224093,41,10,2.51413215527291,3.92147476203429,10.2883201516957,0.923716435827684,1,0,28531,0,551,0.0139609192415223
288552413,945.089942809678,159,10,2.18377406804947,16.7968640702568,18.2414040468354,0.533559456242881,1,28418,3,549,159,0.0037430792505981
515123049,947.867606789049,324,10,2.379769780419,16.8630584210273,26.048603054348,0.96791268166828,1,0,25501,0,857,0.0242735053809109
192693837,949.117484824719,54,10,2.57853715328423,4.2892595185885,11.9637787910733,0.976067625639646,1,13,27131,0,686,0.0231324285621602
179911098,959.270556204036,547,10,2.27481759743548,27.275456709394,33.8275073931943,0.908000420668539,1,183,27171,0,926,0.00925286542342721
566959342,960.794462931589,0,10,4.7406793239788,20.7495770053469,20.095311113513,0.46494393213701,1,28344,0,492,0,0.0084424362561684
587336920,960.797585342511,0,10,4.40736605282124,22.565556810121,15.9281447458783,0.413986091277039,1,25810,0,484,0,0.00299708928515684
213493452,961.925672804297,86,10,1.98452286104102,4.68112053768074,13.5439849379512,0.75607613174399,1,0,29805,0,679,0.0138567039288743
730931935,964.850247447758,0,10,3.97509909294391,15.7435918534535,14.9642126720261,0.359350479336099,1,28119,0,558,0,0.00702876286247247
324447996,966.884170932589,0,10,1.21444512345923,27.0711798041083,20.9214837099486,0.482201520745983,1,25906,0,567,0,0.00597087888594153
201333664,973.647266724454,0,10,3.30633948254084,23.0320380897972,20.9153333887347,0.440085652454477,1,27587,0,639,0,0.00839512240775421
575084843,980.313725294102,0,10,4.66899102034043,22.9593617810222,18.1600395552144,0.460345464620909,1,29198,0,580,0,0.0157724499671978
108615555,980.754811357049,0,10,4.43712395881175,27.2179121242118,18.4280074003311,0.444387678327146,1,27448,0,596,0,0.00775200219797163
204525023,988.330410338567,136,10,1.04641170090436,10.3432841136509,18.4834646875945,0.448588201470616,1,27362,264,483,136,0.0258400073265721
9822703,991.692996849327,117,10,1.57914607601724,5.72649610681452,17.8343745683184,0.72569229258047,1,513,27699,0,788,0.0113521383953911
962361858,992.238882527791,0,10,2.3893768745362,19.5521794838293,18.1892041532174,0.439649666119514,1,28258,0,663,0,0.00591729165066489
735123835,997.868728841625,0,10,3.91436248072517,27.0055627556736,18.7140632707362,0.359104434264387,1,27882,0,442,0,0.00479951462307195
982294383,1006.75667368039,195,10,2.08050223246193,19.4968719024753,26.9474654380545,0.923095560792917,1,0,25753,0,799,0.0162924208452373
950886824,1007.78370695303,0,10,2.31203511494567,1.56133685256522,11.6718092804481,0.81563608211997,1,0,27510,0,648,0.0274934601763379
180524008,1011.11324786099,0,10,2.67940122981037,22.5913962875745,16.5041877063156,0.410121704281907,1,29810,0,552,0,0.0114556084068074
99051301,1011.88882788575,0,10,3.14056035040948,22.5929814162415,15.3999193189619,0.351648381926373,1,28807,0,565,0,0.00325522568487841
263227363,1013.47570271813,202,10,1.98966573692921,20.5672539567235,25.8700196626113,0.511746351720652,1,22572,4436,606,266,0.00286801383756801
53801292,1025.87474869011,0,10,1.81839937875478,22.1580187266423,19.1974351047692,0.364541378755893,1,28450,0,532,0,0.00781336591088119
71222217,1032.41367677884,0,10,4.06694765992777,19.9452143710913,14.8715901208939,0.341569974442141,1,27996,0,472,0,0.00890122504715401
855668640,1032.4761498456,35,10,4.25385650598761,22.576300031608,24.4198399686253,0.473234624424026,1,26017,1807,615,35,0.00401643592141284
227484438,1050.37517106984,330,10,2.47682126892719,26.2701294555081,33.0784699826713,0.90463528127272,1,7,27788,0,842,0.0148996816439509
506965270,1051.66867406042,87,10,1.875194129487,19.0773093651488,20.0337741798925,0.45255998969881,1,29452,6,571,87,0.0095310661944638
21993331,1063.00987765872,49,10,1.70347404968527,9.27150821128567,14.6946566653002,0.369645270423916,1,28355,457,394,49,0.00349916765880665
925728407,1069.82334990409,54,10,2.51331642098704,10.8557775607595,18.0662494519592,0.786270003594142,1,37,27181,0,512,0.00740370337426191
921251720,1070.07009116226,0,10,2.2476306286207,22.9542078993464,19.485901005652,0.437789775377407,1,27993,0,574,0,0.00542895916380269
909052331,1073.50128085625,127,10,2.64279163044639,19.8164266339055,25.5517027897041,0.917762901847573,1,8,28478,0,666,0.00787677003029407
758117300,1076.00882896006,12,10,2.21839223538228,2.70682715555932,12.3229783235072,0.9606562235376,1,3,27061,0,578,0.0202850299061255
594726602,1078.07235378707,0,10,2.38436426142348,1.56608599935755,9.24118642732127,0.884303961073578,1,0,28149,0,500,0.0216281886720525
263856546,1089.83576744388,41,10,2.80085815244404,13.9877423415891,14.9523668315082,0.351420579806012,1,29042,48,441,41,0.0121359367743082
707524103,1090.37378912004,53,10,1.08835280178416,9.71183859301341,16.3404973012332,0.387391828309816,1,29029,110,434,53,0.00905666923455837
