"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
680353266,429.542780174455,169,10,1.48146381788013,29.5510244220067,33.4880514580557,0.704245860011013,1,27747,50,910,169,0.00663602032443997
78756450,431.949071072042,0,10,2.24138214558779,29.0823291566277,25.9553280014439,0.646657405794619,1,28236,0,758,0,0.0135637843204618
766424877,434.623975408628,237,10,1.17823180065572,18.6170169860446,38.0119536240502,0.703439453352813,1,7631,20683,36,1066,0.00932899262611968
159613895,436.903879589092,18,10,1.33288634166107,4.70766934720581,37.1567351905169,0.867416761000894,1,0,27198,0,916,0.0137316083345429
901328748,440.024999289813,47,10,1.14146432311583,3.68784343960737,23.4553155050962,0.59017367250664,1,22901,3055,719,47,0.0144912002024609
555684247,442.081440460918,0,10,2.09782852932452,26.8089438115987,25.1964112112806,0.612272155512415,1,28944,0,1008,0,0.011701748203775
157343066,442.18208918951,172,10,2.98490526506859,29.1520380552292,32.4646846460942,0.716261541378901,1,27385,806,923,172,0.00663824197750182
284620265,444.229670328311,174,10,2.88950034701205,27.212921927014,29.6757374534463,0.64638412040524,1,28745,127,981,174,0.00434242305366776
404858357,447.068227455273,154,10,2.43062009277374,24.8544106173464,28.8150089704223,0.646798645466178,1,22760,4239,998,154,0.00345317784987745
345981882,467.858953104459,65,10,1.07386242587404,17.8529924879221,34.1470317316082,0.699172857161753,1,27084,88,771,65,0.00697125446247682
876764971,479.816631641714,0,10,1.20073302871968,29.2923273482137,20.5505157754347,0.540256492582151,1,27013,0,717,0,0.011462606225158
147146828,481.874464980248,220,10,1.39172624911952,21.8247708021261,43.0112338036439,0.905641361233758,1,0,27757,0,923,0.0159540122634293
379846868,484.459492630705,65,10,1.70694150194813,22.6647753485953,24.5093311291457,0.613801351683908,1,28311,1,883,65,0.00380394005314597
571619807,487.963113360016,244,10,1.62152608335261,14.3293733759798,30.192814356945,0.987306132266101,1,0,26897,0,1019,0.0085306229613998
223719782,502.890644176246,87,10,1.82327396487335,29.3341297783787,35.8721359762259,0.757858016794589,1,26003,6,1245,87,0.00562579876333694
738099558,506.084973102344,174,10,1.49137027590272,17.6126405292481,24.2577920255378,0.593761027392646,1,28264,120,616,174,0.00334967780266926
937153710,507.884829464319,136,10,1.12575442010504,20.1134504391091,20.5779820145154,0.542345405591456,1,28842,2,562,136,0.00618890051339635
667520344,511.171204196794,65,10,1.23472218225458,12.6152775316416,37.728602999218,0.850880714197267,1,0,28415,0,986,0.0055432958981311
832771987,512.685088529011,206,10,1.35630565829969,9.95791904656911,36.124480744521,0.931773032840596,1,112,26087,0,1416,0.0142654117983186
724166084,514.644537520802,96,10,1.33121090278768,21.9100508077447,29.4056262828704,0.61651079717564,1,27103,93,661,96,0.00346420299450362
351150656,518.394637317941,108,10,1.30026874182059,27.0277938920549,33.3197977334114,0.720564720421232,1,27451,27,1097,108,0.00811304001923338
361332116,520.184582624284,260,10,1.44180376377384,27.3987145331045,49.5810847927224,0.798394671542919,1,0,29319,0,1003,0.00412431421902553
761216627,522.25568450712,94,10,1.31941823903475,19.6266759366918,23.3801828656517,0.569402174929024,1,28065,38,806,94,0.0117531509517759
664921392,525.377007490811,143,10,1.10651897592723,16.689462031059,49.2200031079354,0.834336514615966,1,979,26173,0,1480,0.00139776089474221
352013748,527.574639269175,72,10,1.73264460128452,6.57304764364817,25.7397383957472,0.989410727471837,1,0,27058,0,830,0.0479041522862848
175723815,530.675984005306,0,10,4.35439071027208,27.8524745689748,23.1952127441983,0.565719928316987,1,28688,0,787,0,0.0247121965561216
136276907,531.498824081484,215,10,2.21009996768993,25.3651140148197,28.3107094902235,0.591886898650756,1,30077,41,578,215,0.00558256450691096
98987780,534.563373230901,36,10,1.05253533136714,5.98667491003339,27.8688538679045,0.677511662927452,1,5526,20407,454,398,0.0126007504903025
336572652,545.395269506438,58,10,1.26210918839504,18.4807146814605,23.8929211760471,0.612859387996595,1,29163,6,490,58,0.00249860159941827
369962741,547.010054752196,489,10,1.67695348887849,29.7027065721412,48.6777989955732,0.995643152729742,1,4,27793,0,1441,0.055449611494703
490990563,551.681973604358,9,10,2.22373790616407,18.6556328046585,21.8440759721683,0.583969843539924,1,28367,74,861,9,0.00539083625713515
109344093,553.033452876044,222,10,1.24147897615329,16.205694343003,41.3972211109766,0.868918609822886,1,16,27443,0,1505,0.00478709776655879
650121105,553.470866441947,507,10,2.01440180868255,23.9721604856766,31.8800704206034,0.732398604695082,1,15819,10505,19,901,0.00270921778362175
543894548,555.84710127876,0,10,2.44303085220745,27.9587071551047,23.1544102961085,0.616079339840868,1,27630,0,754,0,0.00856042026590164
942213935,556.442270141297,195,10,1.72667192847644,11.4607939246964,27.0284433279969,0.911293079050315,1,31,26606,0,994,0.00797408692259715
487244237,558.65731893532,164,10,1.62588739059348,11.8586958742181,25.8044864703114,0.976115966664568,1,19,28038,0,961,0.0348718239752317
130799163,568.629932381334,0,10,3.41514040051598,27.5774366688319,21.548960386398,0.566437628707413,1,28578,0,622,0,0.0141009658127523
85504309,573.28439713636,12,10,1.58142053639235,1.09893859598929,15.1994526200727,0.896055349460432,1,2,26877,0,689,0.018392355337423
94538276,575.147807089621,0,10,1.13477449428612,29.6291680375345,21.3186212983393,0.49453432190286,1,27003,0,550,0,0.00464660182592534
810017849,582.111673134975,0,10,4.50212358433632,22.0691334999119,19.3800750486747,0.571995840306647,1,28244,0,630,0,0.030232241574647
773784306,582.346975608185,0,10,1.96483791608125,29.3005009050723,28.2624145400025,0.676127714412297,1,26217,0,1247,0,0.0101772859265036
72453781,585.508326157707,0,10,4.54403479397162,29.7341696501297,20.7162307432535,0.479558882131216,1,28651,0,546,0,0.0226634655944158
22994062,589.955083035988,0,10,3.09820739283647,23.2333109469626,19.6446576947495,0.589045439655923,1,27687,0,575,0,0.00146478820525372
296358346,590.161842209406,0,10,1.61198666551719,25.3036532192296,21.6508061688441,0.635180128654691,1,28591,0,904,0,0.00093915722784539
767646636,590.990693666152,299,10,1.22330617180636,25.7246867121851,40.4405666523288,0.691351809898267,1,27892,101,992,299,0.00285036554838977
461295646,601.24371098582,237,10,1.04213717437493,23.9825875240022,30.839784641112,0.70962376014903,1,25929,3,814,237,0.00376262785227276
771590314,608.388034070362,219,10,1.68046917001105,23.9888016255816,35.8565725007092,0.891447629787127,1,0,25999,0,1154,0.00226827536502408
290140469,608.636180324502,320,10,1.45722203621826,20.7180217345127,42.5211731598108,0.893573170756897,1,250,26433,0,1169,0.0138362024052913
845454687,613.867249492918,42,10,1.42002403613401,3.84544375444754,23.5572441090947,0.826998363951346,1,1002,27066,0,904,0.0108557716549372
531765044,619.387600779996,0,10,1.17632987203496,29.3040022268008,24.4649706861333,0.49530541089856,1,29177,0,789,0,0.00350867270053586
587179106,626.355330463468,12,10,1.83138589225282,6.96193597601841,19.3375499338564,0.910555351457786,1,0,27240,0,733,0.00675823121136114
283875232,635.255066882587,24,10,1.56962384572674,15.5258994035927,19.6624147784081,0.477171618255662,1,27478,680,604,24,0.00435261856491008
189869575,636.039306961449,0,10,3.08444354014875,22.5871752348096,21.112772547519,0.549690888991781,1,28589,0,665,0,0.00225552295599583
207871041,636.795100483664,43,10,1.06127336528358,16.9366630393263,20.2110094531379,0.476196756933975,1,29299,2,723,43,0.00804866711029765
151606444,637.302126153679,36,10,1.68677156509904,2.24278014763438,21.499229562191,0.865363520692109,1,331,26331,0,843,0.0473068858378934
283570400,638.405043839724,200,10,1.04657447682529,18.4665895521357,38.8829900281732,0.710653562111469,1,26891,848,1235,200,0.00738096119532874
558090297,642.052957317385,145,10,1.63214625965165,23.582287166314,28.8120760414731,0.698544882976733,1,25860,144,1039,145,0.00596232381663473
