"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
793886695,156.403324772845,154,10,4,8,10.7297808866951,0,0.296614391070653,11714,11433,96,251,0.0343756148588481
67979781,156.745015869724,157,10,4,8,10.2551691991073,0,0.584208556775628,11873,10987,69,283,0.00785430569045205
610817620,161.759080116079,168,10,4,8,10.2316006096133,0,0.731199953735138,8470,16615,45,318,0.00771597726968248
368840019,162.003086390352,129,10,4,8,10.6967273709077,0,0.851970855023646,8987,13250,67,281,0.00592253075381847
443132576,163.226836028883,186,10,4,8,10.406538481621,0,0.373513339679943,11160,13161,58,306,0.0127618960808356
132109333,163.312583716014,133,10,4,8,10.5807692640617,0,0.377017786123912,11200,12830,58,283,0.0132073650322253
809110628,163.334013604026,122,10,4,8,10.4262882536355,0,0.770343543240175,7810,14409,42,311,0.00503975545999756
247067394,164.191960826345,144,10,4,8,10.453492109269,0,0.610771411225375,8785,13383,71,282,0.0091286149284679
950985815,166.625328206729,164,10,4,8,10.1055467357222,0,0.656759983564656,13683,12580,60,268,0.011371682064052
244966395,166.874204117952,101,10,4,8,10.3664121735645,0,0.966861796328703,11443,16757,87,242,0.00657359117076169
676209575,167.37682037845,106,10,4,8,10.1379986526861,0,0.673439341029124,10064,17849,59,280,0.00866215729686804
464293757,168.31815113053,136,10,4,8,10.1388549239279,0,0.869656428649859,10466,14598,58,285,0.00998550402319546
684867814,170.011764298827,147,10,4,8,10.0630257683805,0,0.539412194755308,9569,12532,46,314,0.0032269201642224
612961994,172.710740835653,194,10,4,8,9.96836672071725,0,0.475485180087142,12443,12368,49,322,0.0203278212350701
659034437,173.242604459758,147,10,4,8,10.5277671842171,0,0.704422447731834,11951,13436,57,314,0.00756307412875216
785070375,173.931020809975,162,10,4,8,9.90232940049651,0,0.906918672963548,13114,11362,77,270,0.0107504740919394
429465076,174.756974109762,108,10,4,8,10.3049187424376,0,0.602522532645606,10999,15024,66,300,0.0106820883824025
356685994,176.056809013455,178,10,4,8,10.3619423215161,0,0.561353073040437,14052,10462,78,279,0.0129344565406656
968891004,176.700311261752,128,10,4,8,11.7043140429322,0,0.547267586557696,13234,13644,70,260,0.0112845145124776
294693012,177.096019153452,146,10,4,8,10.4480621900334,0,0.846809772834373,15148,13374,52,270,0.0113431198903058
208234450,178.160040413107,124,10,4,8,10.5966962015599,0,0.627788227216423,11536,16848,64,321,0.00500001175521639
105008565,178.328348839998,133,10,4,8,10.1065881423688,0,0.639104459730734,12169,12743,112,227,0.0137245341182713
587631573,178.773599840692,153,10,4,8,10.3020230458245,0,0.927804291703955,13976,11679,98,242,0.0124293788658497
728347251,178.927359562477,170,10,4,8,10.3597043350219,0,0.785863251015568,12801,10131,66,275,0.00662032719764062
325973634,179.262377536392,149,10,4,8,10.7491190599457,0,0.873218012118379,11841,13355,59,272,0.0095945053156649
139599159,180.31638860625,158,10,4,8,10.0563953898998,0,0.556261519104796,12332,10909,47,288,0.00796005886258379
28655543,181.289823211343,157,10,4,8,10.2116410998352,0,0.938164249775322,11983,10374,85,262,0.00478083861420589
162018643,182.181228451232,108,10,4,8,10.7459390067735,0,0.923498591799699,11485,16051,71,258,0.0118642317442337
740257621,183.670901342592,198,10,4,8,10.6440339070816,0,0.897131718427235,15087,9619,77,291,0.0106015861861159
350258526,184.778245472783,113,10,4,8,10.4473177621741,0,0.590542735621627,6560,15906,77,303,0.0155333300649803
764592983,191.520233917986,166,10,4,8,10.0157682545411,0,0.838806922212211,15883,11673,66,259,0.0156754375127861
562068750,192.587642386525,121,10,4,8,10.1927624767611,0,0.780311858520585,8451,13879,73,282,0.00902220862047175
590950500,192.865237925345,158,10,4,8,10.3508825620144,0,0.722475493396213,11779,11114,61,289,0.00635718880109095
863232205,194.604727589029,142,10,4,8,10.1693144559862,0,0.84394129340404,14350,11925,97,245,0.00692947882218947
359845462,195.800919303256,166,10,4,8,10.4383785807396,0,0.916047104918322,13081,13036,57,274,0.00747160874215694
239729985,195.880065346119,182,10,4,8,10.2120967081838,0,0.922298032480142,14706,10895,59,314,0.015475749763907
418564199,198.534631739654,147,10,4,8,10.6533565852782,0,0.42254190536516,10770,12848,36,310,0.0370523041272583
264205793,198.683164863055,206,10,4,8,10.5100203730261,0,0.866374994992454,9531,12664,26,338,0.012574267317398
672405504,198.811468482077,205,10,4,8,10.4606770933188,0,0.751242777264884,16179,11457,75,307,0.00909257456847542
588017812,198.952255579071,181,10,4,8,10.0654777258713,0,0.700137351131809,11597,12559,40,295,0.00915563377013857
496863009,200.454483611617,132,10,4,8,10.3105731406616,0,0.875938430277823,13324,13476,81,261,0.010885691504163
752905609,200.531792990538,219,10,4,8,10.0848522823551,0,0.492717168141905,12302,10777,57,340,0.0110597370170591
650772081,202.084140891857,161,10,4,8,10.1897333610828,0,0.513457938118031,16085,11771,101,250,0.00652341047023206
534010786,202.168246764916,115,10,4,8,10.2132184197615,0,0.553832930034571,9279,19271,76,282,0.00704713890089367
81095516,204.479827855953,119,10,4,8,10.383644868083,0,0.354737889427551,10832,11011,93,257,0.0113891516509589
374279157,206.663978477141,119,10,4,8,10.268231744015,0,0.660399821243415,11158,13878,110,246,0.0191282967334187
427517928,208.379461559915,202,10,4,8,10.4645904824467,0,0.690750540919765,12791,9502,58,287,0.00741985251546772
761104765,208.753443085378,135,10,4,8,10.3070606264433,0,0.684137920222296,12575,12631,74,253,0.00553332673853783
180921288,209.090889328062,154,10,4,8,10.3428832711351,0,0.772922238687898,13540,12545,97,267,0.00834104292554699
55386878,210.028569485201,122,10,4,8,10.5446860080374,0,0.701112185641283,10535,13615,73,260,0.00706223785262828
825684560,210.546906887753,129,10,4,8,10.2384260482593,0,0.804708329198354,10298,12338,52,267,0.00480290796036677
504203480,211.643568293487,147,10,4,8,10.5208307599433,0,0.725368150547676,8417,13922,45,321,0.00387861272119026
137652994,211.943388667823,204,10,4,8,10.0689931290954,0,0.612740804616964,17039,8243,82,258,0.00465066497594196
775343821,212.169743366013,153,10,4,8,10.3768951936655,0,0.559021794471338,16144,12446,56,292,0.00799731520455322
159768306,212.181526057289,122,10,4,8,10.193680111133,0,0.614072537733695,11869,13206,88,235,0.0105260654276962
945643737,212.428811605206,166,10,4,8,10.481825600725,0,0.987457720215103,8560,16859,21,346,0.00777946786674846
246030652,212.457054483959,113,10,4,8,10.0752586977888,0,0.578915503131767,7035,15993,46,299,0.00909249146827557
284278773,212.544113068323,160,10,4,8,10.4940500530787,0,0.740663426908363,13583,10847,62,269,0.0137904756352252
28899390,212.579396932064,162,10,4,8,10.4877873307616,0,0.817532268918554,10687,14573,46,305,0.00692996001816235
119503776,212.915476187148,129,10,4,8,10.2417901907599,0,0.968366247551673,11710,11382,101,238,0.00897277262313608
311215638,213.333072916508,126,10,4,8,10.5634261079634,0,0.659191148820498,13865,11576,91,251,0.00591481027790154
487009192,216.926254750318,178,10,4,8,10.0798906775943,0,0.940754072301959,12736,10119,72,295,0.00460953997688797
313731334,217.013824444435,128,10,4,8,10.2203947757766,0,0.594676956507624,13824,11935,103,247,0.00871045429395725
202149109,217.046078057172,198,10,4,8,10.3194841147009,0,0.789140832357427,16080,10827,61,277,0.00958698900458359
360283546,217.331543959914,99,10,4,8,10.1256559415738,0,0.765038867402848,11151,11995,113,230,0.0133120045969836
562956767,217.995412795774,162,10,4,8,9.94619057231876,0,0.752667551570677,13697,11538,68,265,0.0083221973405645
960316817,218.096309001322,149,10,4,8,10.3126920293619,0,0.761448379863453,12933,9299,84,267,0.0089660861047085
386943008,219.141506794126,104,10,4,8,11.0181386584877,0,0.98833779830836,11925,10177,99,220,0.0144465833137608
248420519,220.311143612846,170,10,4,8,10.4055371664445,0,0.752218624608879,12187,12431,58,287,0.00813425289016939
606386342,221.05203007437,106,10,4,8,10.3108990306441,0,0.652012514677011,10952,16922,85,255,0.00845344962644529
119221801,221.375247035435,201,10,4,8,10.3299698496765,0,0.533266474916649,16343,10658,70,294,0.014149944392684
771455565,221.993243140416,136,10,4,8,10.6261357347699,0,0.58726396532753,9633,14004,49,264,0.00914641776955239
