"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
296435055,260.762343907244,136,10,4,8,10.1841815711805,0,0.770652184351291,15236,11312,115,225,0.00959360791026195
617272401,260.827529221898,203,10,4,8,10.6542224473289,0,0.447177530133402,18415,10443,48,280,0.0128644410765771
392861855,261.01532522057,115,10,4,8,10.5295128330289,0,0.834342324645313,10556,16232,40,278,0.00898802398312098
41992441,261.346513273087,99,10,4,8,10.1478899726193,0,0.536094169171359,9859,12990,123,234,0.010079405037155
143549145,261.635242274431,173,10,4,8,9.89428949564754,0,0.876256475911789,16478,11111,90,280,0.0159485182928303
738986521,261.990457841502,142,10,4,8,10.527541867099,0,0.780111384590553,12204,9860,99,221,0.0187311430507535
168104610,262.842157957965,119,10,4,8,10.4096337963342,0,0.68692457329653,13248,10663,127,203,0.0159504805604914
177822188,263.378055274163,154,10,4,8,10.1299679425714,0,0.561623961293783,13971,10443,64,246,0.0102463637068973
940152259,265.827011419081,142,10,4,8,10.3904601478559,0,0.767219548878189,14323,13287,47,275,0.00704730003833501
259389899,266.651457899633,111,10,4,8,10.6026928152403,0,0.962877988489592,9481,18485,69,261,0.0141541100228895
643964487,267.529437632572,135,10,4,8,10.3725015656076,0,0.801359735944625,10183,12767,61,264,0.0085170292328378
371088340,267.854438081582,105,10,4,8,10.2700781421003,0,0.781517342936268,15368,13656,112,216,0.00526819028152401
290091404,268.124970862469,133,10,4,8,10.3418438839608,0,0.847265211895006,13983,11834,119,226,0.0112989788048833
895747207,268.506983149415,123,10,4,8,10.4486353725129,0,0.575447092824869,14572,10146,118,214,0.0112198675429975
832704644,269.200668647015,108,10,4,8,10.1963448437849,0,0.856928260609395,11284,12872,84,256,0.0120347318748865
263968041,269.777686252959,121,10,4,8,10.7090089967077,0,0.360062139656307,13948,10365,73,235,0.020384195843361
573862030,271.106989950462,136,10,4,8,10.0921963920726,0,0.924991781861351,14686,12413,81,238,0.00869938752810041
592133560,272.090058620303,167,10,4,8,10.6229423127041,0,0.693755327212207,15940,10321,95,236,0.00781992070953817
227522721,272.126808675661,104,10,4,8,10.3963885231209,0,0.662106631592763,12328,14230,75,256,0.0056317208511215
875275331,272.803958915555,141,10,4,8,10.5440638987942,0,0.908678211408692,12281,14686,87,238,0.00872976772191743
922929750,275.301652737502,138,10,4,8,10.2867923316521,0,0.577648202191792,16446,9021,106,227,0.00836145147208525
86727018,275.856846933332,147,10,4,8,11.0087654166911,0,0.927499846823372,9715,17313,41,355,0.00762197134879687
704187849,276.320466125837,122,10,4,8,10.2086666589873,0,0.986975660210609,12884,10366,115,201,0.00893147172826271
813863429,278.143847675982,145,10,4,8,10.1526065549665,0,0.609356808523544,13111,10215,103,219,0.00842060447875419
626858348,279.562157668022,132,10,4,8,10.6294875499751,0,0.564990650502836,5415,18252,8,360,0.00614854959386034
998344330,280.119617306607,99,10,4,8,10.1931415012597,0,0.915063529367816,11239,16086,75,254,0.00846681373908215
