"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
829948130,544.93118831647,100,10,4,8,10.1952863008838,0,0.81006627692841,22805,3919,181,118,1
116205519,545.363181742222,115,10,4,8,10.7984275234561,0,0.343507372541353,17481,6913,106,180,1
995828756,550.064541667612,104,10,4,8,10.0043642265863,0,0.82853759592399,21023,4586,154,134,1
984651930,550.986388216624,105,10,4,8,10.7737947488545,0,0.427794074872509,17955,6093,134,163,1
279007037,551.377366238405,144,10,4,8,11.3388837387665,0,0.702889779116958,24243,3459,144,161,1
967347853,553.591004262172,151,10,4,8,10.6024177282349,0,0.380218360340223,4696,21889,7,326,1
729461287,562.088071390952,133,10,4,8,9.69024816779414,0,0.542229255428538,22609,1375,154,137,1
726212891,566.092748584541,110,10,4,8,10.6156517577543,0,0.236680432455614,1007,22030,0,318,1
584566873,569.447100264809,76,10,4,8,11.1019961839737,0,0.134641998447478,410,23665,0,314,1
831493629,576.628996842857,83,10,4,8,10.6567704936662,0,0.676806505769491,4350,21602,2,306,1
175988380,580.917377946296,34,10,4,8,10.3842123813735,0,0.996634555747733,794,23908,0,298,1
459277010,591.379742635813,120,10,4,8,10.2864847782416,0,0.658248137682676,16405,5892,86,176,1
714272311,605.198314604395,129,10,4,8,10.2197469294678,0,0.89138625562191,23477,2974,135,148,1
812839301,611.595454528563,100,10,4,8,9.72472937543847,0,0.476194854127243,27923,257,159,100,1
616896219,623.044139688353,91,10,4,8,10.6823094919923,0,0.663544876500964,2080,22155,0,303,1
762935254,645.695748785757,94,10,4,8,10.089433489772,0,0.449867225950584,23401,1543,185,99,1
999108730,648.7981196027,112,10,4,8,10.0772784650532,0,0.813586642965674,22176,4212,109,139,1
801359458,654.518143369609,109,10,4,8,9.93492782553189,0,0.881940657505766,20012,2792,142,127,1
250378734,668.106278970644,96,10,4,8,10.5387225512667,0,0.505845076171681,2994,20903,0,294,1
271962178,673.631946985889,130,10,4,8,10.3859520563864,0,0.304650895996019,28516,155,138,130,1
799999830,680.659973848911,72,10,4,8,10.5689172233113,0,0.877427252708003,4847,17295,12,249,1
589515218,681.659739166103,77,10,4,8,10.5378962175027,0,0.951832779916003,727,23063,0,296,1
236213320,688.418477381309,110,10,4,8,9.75054020670557,0,0.812373810447752,23156,2024,168,119,1
214340033,697.789366499662,69,10,4,8,9.3337513837553,0,0.768575550289825,27659,205,175,69,1
777947190,699.19596680759,127,10,4,8,24.5802563334648,0,0.0394408630672842,26583,5,391,127,1
411608583,701.94159301184,104,10,4,8,10.9257508641171,0,0.280140849994496,28690,528,135,104,1
392770793,706.278981706238,108,10,4,8,9.61488323976684,0,0.524246123153716,28314,772,161,109,1
475942484,710.870593005506,93,10,4,8,9.91220408852634,0,0.891999836079776,24661,3752,153,108,1
728219620,710.967650459569,110,10,4,8,10.3796167391306,0,0.613563681021333,14444,10784,56,190,1
8597641,713.029452407122,117,10,4,8,10.3740519863618,0,0.333258593454957,8731,16241,23,250,1
841535134,713.161272083671,97,10,4,8,10.0602068324143,0,0.500561504857615,26163,1562,164,98,1
119844281,715.271277208864,81,10,4,8,10.0078797800262,0,0.604091936256737,29608,1077,175,82,1
749909092,730.156832468203,84,10,4,8,9.70471267276392,0,0.802153753349558,26321,1535,169,85,1
884317733,731.749957294157,26,10,4,8,17.4204968536043,0,0.0958413425832987,28718,17,238,26,1
103552720,731.991120164719,64,10,4,8,10.517780565701,0,0.960051918402314,16701,10912,93,152,1
598319932,735.187731127227,27,10,4,8,9.99431305793493,0,0.629231593105942,27060,446,226,27,1
513652303,737.791976101665,63,10,4,8,12.8666947727795,0,0.125271702883765,20456,1963,191,81,1
522272069,740.271571789705,43,10,4,8,10.9088937302137,0,0.198940490139648,21621,980,224,43,1
812802941,742.282964912977,115,10,4,8,9.81668904750964,0,0.481561420019716,24905,3238,127,131,1
454243203,747.450332798106,71,10,4,8,8.08006968841181,0,0.889620528323576,28244,2,169,71,1
756252468,751.169088820886,36,10,4,8,13.7128350690653,0,0.15709355706349,30216,21,221,36,1
626224604,757.255571125099,34,10,4,8,10.1596039011721,0,0.657000454841182,28051,824,222,34,1
574090366,761.3041442157,51,10,4,8,9.40370694179705,0,0.641927655553445,29081,68,186,51,1
409534382,762.222408487182,22,10,4,8,9.62829363914352,0,0.377219102112576,27288,15,233,22,1
756604200,768.754186980468,61,10,4,8,9.72680261312058,0,0.310122922062874,28757,154,188,61,1
809289001,772.771635090212,36,10,4,8,9.32338857627854,0,0.635361269116402,27267,159,197,36,1
68731938,778.263451538102,77,10,4,8,11.4016766483524,0,0.955828970996663,28852,868,162,78,1
710670309,779.194455832432,60,10,4,8,11.7586160113907,0,0.163282374618575,27660,25,187,60,1
415621772,801.711294669097,73,10,4,8,11.990822784009,0,0.223752493038774,29074,70,161,73,1
184703294,810.538709748029,112,10,4,8,10.7756649448038,0,0.517969827633351,24037,2600,118,125,1
502372077,810.855720828311,64,10,4,8,9.88912459870467,0,0.936041293665767,23338,1870,170,67,1
168141823,822.493161065793,75,10,4,8,9.72498822945287,0,0.615182016743347,26584,2628,167,79,1
196920426,825.553147895398,61,10,4,8,9.72670248521136,0,0.807689068140462,27655,702,178,62,1
796478152,835.747569544776,118,10,4,8,10.0119332822535,0,0.989468964282423,24924,2978,111,130,1
621403386,840.681866106317,56,10,4,8,9.79612275946321,0,0.373026022454724,28938,234,176,56,1
738316422,852.27871028203,57,10,4,8,11.9332238292771,0,0.209036790300161,27867,306,179,57,1
546837497,862.901500751969,37,10,4,8,9.75928263447474,0,0.639100125757977,23375,1500,201,40,1
723164311,865.762092032216,64,10,4,8,10.445895422384,0,0.315687137655914,26591,1257,146,65,1
988251817,866.27305164134,72,10,4,8,9.59321531424765,0,0.923887605080381,27815,375,153,72,1
597384334,869.814348007665,51,10,4,8,9.88602005521944,0,0.712231672368944,29040,3,171,51,1
500006733,879.688581260437,67,10,4,8,10.7826240657228,0,0.312042103148997,21438,1596,167,71,1
347604691,883.653778354396,48,10,4,8,9.4905550475175,0,0.758576274849474,26987,1191,177,48,1
92344481,886.108909784796,84,10,4,8,10.3671924544079,0,0.649942298419774,1642,22388,0,277,1
217170700,901.958979111578,85,10,4,8,10.4638990291718,0,0.274678229587153,28967,353,134,85,1
439346072,905.162416365152,40,10,4,8,9.35519324152444,0,0.71766604646109,27224,19,176,40,1
826650864,905.735060599953,37,10,4,8,10.0047612956038,0,0.485928387613967,27041,628,200,37,1
754310051,908.216934438023,80,10,4,8,10.495695950945,0,0.63456795271486,23906,1970,149,84,1
150092790,917.209354509645,44,10,4,8,11.4328885147933,0,0.270366963231936,26553,376,164,44,1
869775035,923.421897076304,39,10,4,8,9.98391633817516,0,0.21269287308678,28613,4,188,39,1
742034165,928.751850603809,68,10,4,8,9.39717085405398,0,0.528506869915873,28894,100,142,68,1
107190664,932.449462437509,24,10,4,8,9.35610275134931,0,0.876798279816285,28181,241,190,24,1
623841879,934.144528432298,58,10,4,8,10.0984544342171,0,0.657574887387455,27828,749,166,58,1
473116316,970.322111466084,49,10,4,8,11.9282716628027,0,0.156168906949461,28033,6,175,49,1
29035646,1031.45188932882,47,10,4,8,11.4197465879039,0,0.251765119610354,29218,19,136,47,1
841609782,2202.57826194667,33,10,4,8,28.4119099586887,0,0.0363494751509279,29140,10,683,33,1
885200072,2483.00503422768,54,10,4,8,36.0979848010322,0,0.017752154963091,30021,2,822,54,1
900273409,4568.81275606694,44,10,4,8,41.5161906541066,0,0.0156276226043701,29680,1,1203,44,1
